,Date,User,XP,Event
1376,5-5-2021,3061,5,ItemSpent
1377,5-5-2021,3061,5,Craft
1378,5-5-2021,3061,5,PartyJoin
1379,5-5-2021,3061,5,Build
1380,5-5-2021,3061,5,Craft
1381,5-5-2021,3061,5,ResourceSupply
1382,5-5-2021,3061,5,MessageSent
1383,5-5-2021,3061,5,MessageSent
1384,5-5-2021,3061,5,Build
1385,5-5-2021,3061,5,UseTool
1386,5-5-2021,3061,5,ResourceSupply
1387,5-5-2021,3061,5,ItemSpent
1388,5-5-2021,3061,5,Reply
1389,5-5-2021,3061,5,MessageSent
1390,5-5-2021,3061,5,ResourceSupply
1391,5-5-2021,3061,5,ConversationMsgSent
1392,5-5-2021,3061,5,Build
1393,5-5-2021,3061,5,Craft
1394,5-5-2021,3061,5,Reply
1395,5-5-2021,3061,5,ResourceSupply
1396,5-5-2021,3061,5,ResourceSupply
1397,5-5-2021,3061,5,UseElements
1398,5-5-2021,3061,5,ConversationMsgSent
1399,5-5-2021,3061,5,Craft
1400,5-5-2021,3061,5,UseElements
1401,5-5-2021,3061,5,UseTool
1402,5-5-2021,3061,5,UseTool
1403,5-5-2021,3061,5,ItemSpent
1404,5-5-2021,3061,5,MessageSent
1405,5-5-2021,3061,5,ItemSpent
1406,5-5-2021,3061,5,ConversationMsgSent
1407,5-5-2021,3061,5,ItemSpent
1408,5-5-2021,3061,5,ConversationMsgSent
1409,5-5-2021,3061,5,ResourceSupply
1410,5-5-2021,3061,5,Build
1411,5-5-2021,3061,5,UseTool
1412,5-5-2021,3061,5,PartyJoin
1413,5-5-2021,3061,5,UseElements
1414,5-5-2021,3061,5,MessageSent
1415,5-5-2021,3061,5,UseElements
1416,5-5-2021,3061,5,UseElements
1417,5-5-2021,3061,5,ItemSpent
1418,5-5-2021,3061,5,MessageSent
1419,5-5-2021,3061,5,UseElements
1420,5-5-2021,3061,5,Craft
1421,5-5-2021,3061,5,Reply
1422,5-5-2021,3061,5,ResourceSupply
1423,5-5-2021,3061,5,Build
1424,5-5-2021,3061,5,MessageSent
1425,5-5-2021,3061,5,PartyJoin
1426,5-5-2021,3061,5,ResourceSupply
1427,5-5-2021,3061,5,MessageSent
1428,5-5-2021,3061,5,MessageSent
1429,5-5-2021,3061,5,PartyJoin
1430,5-5-2021,3061,5,MessageSent
1431,5-5-2021,3061,5,ResourceSupply
1432,5-5-2021,3061,5,Reply
1433,5-5-2021,3061,5,ConversationMsgSent
1434,5-5-2021,3061,5,MessageSent
1435,5-5-2021,3061,5,Reply
1436,5-5-2021,3061,5,Craft
1437,5-5-2021,3061,5,UseElements
1438,5-5-2021,3061,5,ConversationMsgSent
1439,5-5-2021,3061,5,ResourceSupply
1440,5-5-2021,3061,5,UseTool
1441,5-5-2021,3061,5,Reply
1442,5-5-2021,3061,5,MessageSent
1443,5-5-2021,3061,5,ResourceSupply
1444,5-5-2021,3061,5,PartyJoin
1445,5-5-2021,3061,5,Build
1446,5-5-2021,3061,5,Reply
1447,5-5-2021,3061,5,Reply
1448,5-5-2021,3061,5,Craft
1449,5-5-2021,3061,5,UseElements
1450,5-5-2021,3061,5,ItemSpent
1451,5-5-2021,3061,5,PartyJoin
1452,5-5-2021,3061,5,Reply
1453,5-5-2021,3061,5,ConversationMsgSent
1454,5-5-2021,3061,5,ConversationMsgSent
1455,5-5-2021,3061,5,Build
1456,5-5-2021,3061,5,Build
1457,5-5-2021,3061,5,Build
1458,5-5-2021,3061,5,ItemSpent
1459,5-5-2021,3061,5,ItemSpent
1460,5-5-2021,3061,5,PartyJoin
1461,5-5-2021,3061,5,ResourceSupply
1462,5-5-2021,3061,5,UseElements
1463,5-5-2021,3061,5,ItemSpent
1464,5-5-2021,3061,5,Reply
1465,5-5-2021,3061,5,UseElements
1466,5-5-2021,3061,5,Reply
1467,5-5-2021,3061,5,ItemSpent
1468,5-5-2021,3061,5,ConversationNew
1469,5-5-2021,3061,5,ItemSpent
1470,5-5-2021,3061,5,Reply
1471,5-5-2021,3061,5,ItemSpent
1472,5-5-2021,3061,5,ItemSpent
1473,5-5-2021,3061,5,ConversationNew
1474,5-5-2021,3061,5,PartyJoin
1475,5-5-2021,3061,5,ConversationNew
1476,5-5-2021,3061,5,ConversationNew
1477,5-5-2021,3061,5,UseElements
1478,5-5-2021,3061,5,PartyJoin
1479,5-5-2021,3061,5,PartyJoin
1480,5-5-2021,3061,5,ConversationNew
1481,5-5-2021,3061,5,Craft
1482,5-5-2021,3061,5,ConversationNew
1483,5-5-2021,3061,5,ItemSpent
1484,5-5-2021,3061,5,ItemSpent
1485,5-5-2021,3061,5,Craft
1486,5-5-2021,3061,5,ConversationMsgSent
1487,5-5-2021,3061,5,UseElements
1488,5-5-2021,3061,5,MessageSent
1489,5-5-2021,3061,5,ItemSpent
1490,5-5-2021,3061,5,Build
1491,5-5-2021,3061,5,UseTool
1492,5-5-2021,3061,5,PartyJoin
1493,5-5-2021,3061,5,Craft
1494,5-5-2021,3061,5,ConversationMsgSent
1495,5-5-2021,3061,5,ConversationNew
1496,5-5-2021,3061,5,Reply
1497,5-5-2021,3061,5,UseElements
1498,5-5-2021,3061,5,Craft
1499,5-5-2021,3061,5,UseElements
