,Date,User,XP,Event
1347,5-5-2021,3081,5,Reply
1348,5-5-2021,3081,5,MessageSent
1349,5-5-2021,3081,5,StoreItemClick
1350,5-5-2021,3081,5,StoreItemClick
1351,5-5-2021,3081,5,PartyJoin
1352,5-5-2021,3081,5,ConversationNew
1353,5-5-2021,3081,5,MessageSent
1354,5-5-2021,3081,5,Reply
1355,5-5-2021,3081,5,Transaction
1356,5-5-2021,3081,5,StoreItemClick
1357,5-5-2021,3081,5,StoreOpened
1358,5-5-2021,3081,5,StoreOpened
1359,5-5-2021,3081,5,SpendMoney
1360,5-5-2021,3081,5,Transaction
1361,5-5-2021,3081,5,Transaction
1362,5-5-2021,3081,5,PartyJoin
1363,5-5-2021,3081,5,SpendMoney
1364,5-5-2021,3081,5,Reply
1365,5-5-2021,3081,5,StoreItemClick
1366,5-5-2021,3081,5,MessageSent
1367,5-5-2021,3081,5,StoreItemClick
1368,5-5-2021,3081,5,ConversationMsgSent
1369,5-5-2021,3081,5,Transaction
1370,5-5-2021,3081,5,StoreOpened
1371,5-5-2021,3081,5,SpendMoney
1372,5-5-2021,3081,5,Payment
1373,5-5-2021,3081,5,ConversationNew
1374,5-5-2021,3081,5,StoreOpened
1375,5-5-2021,3081,5,Transaction
1376,5-5-2021,3081,5,StoreOpened
1377,5-5-2021,3081,5,Reply
1378,5-5-2021,3081,5,PartyJoin
1379,5-5-2021,3081,5,Reply
1380,5-5-2021,3081,5,StoreOpened
1381,5-5-2021,3081,5,Transaction
1382,5-5-2021,3081,5,SpendMoney
1383,5-5-2021,3081,5,ConversationMsgSent
1384,5-5-2021,3081,5,StoreOpened
1385,5-5-2021,3081,5,SpendMoney
1386,5-5-2021,3081,5,ConversationMsgSent
1387,5-5-2021,3081,5,StoreItemClick
1388,5-5-2021,3081,5,MessageSent
1389,5-5-2021,3081,5,Payment
1390,5-5-2021,3081,5,PartyJoin
1391,5-5-2021,3081,5,Transaction
1392,5-5-2021,3081,5,Payment
1393,5-5-2021,3081,5,StoreOpened
1394,5-5-2021,3081,5,StoreOpened
1395,5-5-2021,3081,5,StoreOpened
1396,5-5-2021,3081,5,StoreItemClick
1397,5-5-2021,3081,5,ConversationMsgSent
1398,5-5-2021,3081,5,SpendMoney
1399,5-5-2021,3081,5,ConversationNew
1400,5-5-2021,3081,5,Payment
1401,5-5-2021,3081,5,ConversationMsgSent
1402,5-5-2021,3081,5,StoreOpened
1403,5-5-2021,3081,5,MessageSent
1404,5-5-2021,3081,5,StoreItemClick
1405,5-5-2021,3081,5,ConversationMsgSent
1406,5-5-2021,3081,5,SpendMoney
1407,5-5-2021,3081,5,ConversationMsgSent
1408,5-5-2021,3081,5,MessageSent
1409,5-5-2021,3081,5,StoreItemClick
1410,5-5-2021,3081,5,ConversationNew
1411,5-5-2021,3081,5,StoreOpened
1412,5-5-2021,3081,5,Payment
1413,5-5-2021,3081,5,ConversationMsgSent
1414,5-5-2021,3081,5,Payment
1415,5-5-2021,3081,5,PartyJoin
1416,5-5-2021,3081,5,ConversationMsgSent
1417,5-5-2021,3081,5,Transaction
1418,5-5-2021,3081,5,ConversationMsgSent
1419,5-5-2021,3081,5,StoreItemClick
1420,5-5-2021,3081,5,Reply
1421,5-5-2021,3081,5,Payment
1422,5-5-2021,3081,5,Transaction
1423,5-5-2021,3081,5,StoreItemClick
1424,5-5-2021,3081,5,Transaction
1425,5-5-2021,3081,5,ConversationMsgSent
1426,5-5-2021,3081,5,PartyJoin
1427,5-5-2021,3081,5,Transaction
1428,5-5-2021,3081,5,PartyJoin
1429,5-5-2021,3081,5,ConversationNew
1430,5-5-2021,3081,5,Payment
1431,5-5-2021,3081,5,MessageSent
1432,5-5-2021,3081,5,PartyJoin
1433,5-5-2021,3081,5,Payment
1434,5-5-2021,3081,5,PartyJoin
1435,5-5-2021,3081,5,Payment
1436,5-5-2021,3081,5,Payment
1437,5-5-2021,3081,5,Transaction
1438,5-5-2021,3081,5,MessageSent
1439,5-5-2021,3081,5,StoreOpened
1440,5-5-2021,3081,5,Transaction
1441,5-5-2021,3081,5,Reply
1442,5-5-2021,3081,5,MessageSent
1443,5-5-2021,3081,5,ConversationMsgSent
1444,5-5-2021,3081,5,ConversationMsgSent
1445,5-5-2021,3081,5,Transaction
1446,5-5-2021,3081,5,ConversationMsgSent
1447,5-5-2021,3081,5,Payment
1448,5-5-2021,3081,5,StoreItemClick
1449,5-5-2021,3081,5,Transaction
1450,5-5-2021,3081,5,StoreOpened
1451,5-5-2021,3081,5,PartyJoin
1452,5-5-2021,3081,5,SpendMoney
1453,5-5-2021,3081,5,SpendMoney
1454,5-5-2021,3081,5,StoreItemClick
1455,5-5-2021,3081,5,StoreItemClick
1456,5-5-2021,3081,5,ConversationNew
1457,5-5-2021,3081,5,ConversationNew
1458,5-5-2021,3081,5,Transaction
1459,5-5-2021,3081,5,Reply
1460,5-5-2021,3081,5,PartyJoin
1461,5-5-2021,3081,5,StoreItemClick
1462,5-5-2021,3081,5,Transaction
1463,5-5-2021,3081,5,Transaction
1464,5-5-2021,3081,5,ConversationNew
1465,5-5-2021,3081,5,PartyJoin
1466,5-5-2021,3081,5,PartyJoin
1467,5-5-2021,3081,5,PartyJoin
1468,5-5-2021,3081,5,Reply
1469,5-5-2021,3081,5,StoreItemClick
1470,5-5-2021,3081,5,ConversationMsgSent
1471,5-5-2021,3081,5,MessageSent
1472,5-5-2021,3081,5,Transaction
1473,5-5-2021,3081,5,Transaction
1474,5-5-2021,3081,5,MessageSent
1475,5-5-2021,3081,5,ConversationMsgSent
1476,5-5-2021,3081,5,SpendMoney
1477,5-5-2021,3081,5,MessageSent
1478,5-5-2021,3081,5,SpendMoney
1479,5-5-2021,3081,5,ConversationNew
1480,5-5-2021,3081,5,MessageSent
1481,5-5-2021,3081,5,Reply
1482,5-5-2021,3081,5,StoreOpened
1483,5-5-2021,3081,5,MessageSent
1484,5-5-2021,3081,5,StoreItemClick
1485,5-5-2021,3081,5,MessageSent
1486,5-5-2021,3081,5,StoreOpened
1487,5-5-2021,3081,5,ConversationMsgSent
1488,5-5-2021,3081,5,PartyJoin
1489,5-5-2021,3081,5,Transaction
1490,5-5-2021,3081,5,StoreItemClick
1491,5-5-2021,3081,5,StoreItemClick
1492,5-5-2021,3081,5,SpendMoney
1493,5-5-2021,3081,5,PartyJoin
1494,5-5-2021,3081,5,SpendMoney
1495,5-5-2021,3081,5,MessageSent
1496,5-5-2021,3081,5,StoreItemClick
1497,5-5-2021,3081,5,PartyJoin
1498,5-5-2021,3081,5,Reply
1499,5-5-2021,3081,5,Transaction
