,Date,User,XP,Event
1344,5-5-2021,3054,5,MessageSent
1345,5-5-2021,3054,5,Payment
1346,5-5-2021,3054,5,Payment
1347,5-5-2021,3054,5,Reply
1348,5-5-2021,3054,5,ConversationMsgSent
1349,5-5-2021,3054,5,MessageSent
1350,5-5-2021,3054,5,Payment
1351,5-5-2021,3054,5,StoreItemClick
1352,5-5-2021,3054,5,Payment
1353,5-5-2021,3054,5,Reply
1354,5-5-2021,3054,5,PartyJoin
1355,5-5-2021,3054,5,StoreItemClick
1356,5-5-2021,3054,5,StoreOpened
1357,5-5-2021,3054,5,SpendMoney
1358,5-5-2021,3054,5,ConversationMsgSent
1359,5-5-2021,3054,5,StoreOpened
1360,5-5-2021,3054,5,Reply
1361,5-5-2021,3054,5,PartyJoin
1362,5-5-2021,3054,5,Transaction
1363,5-5-2021,3054,5,StoreItemClick
1364,5-5-2021,3054,5,PartyJoin
1365,5-5-2021,3054,5,StoreItemClick
1366,5-5-2021,3054,5,ConversationNew
1367,5-5-2021,3054,5,ConversationMsgSent
1368,5-5-2021,3054,5,SpendMoney
1369,5-5-2021,3054,5,Transaction
1370,5-5-2021,3054,5,StoreOpened
1371,5-5-2021,3054,5,Reply
1372,5-5-2021,3054,5,ConversationNew
1373,5-5-2021,3054,5,SpendMoney
1374,5-5-2021,3054,5,ConversationMsgSent
1375,5-5-2021,3054,5,ConversationNew
1376,5-5-2021,3054,5,StoreOpened
1377,5-5-2021,3054,5,Transaction
1378,5-5-2021,3054,5,Transaction
1379,5-5-2021,3054,5,ConversationNew
1380,5-5-2021,3054,5,ConversationMsgSent
1381,5-5-2021,3054,5,StoreItemClick
1382,5-5-2021,3054,5,MessageSent
1383,5-5-2021,3054,5,PartyJoin
1384,5-5-2021,3054,5,StoreItemClick
1385,5-5-2021,3054,5,PartyJoin
1386,5-5-2021,3054,5,ConversationMsgSent
1387,5-5-2021,3054,5,MessageSent
1388,5-5-2021,3054,5,PartyJoin
1389,5-5-2021,3054,5,SpendMoney
1390,5-5-2021,3054,5,ConversationMsgSent
1391,5-5-2021,3054,5,SpendMoney
1392,5-5-2021,3054,5,PartyJoin
1393,5-5-2021,3054,5,Transaction
1394,5-5-2021,3054,5,MessageSent
1395,5-5-2021,3054,5,Reply
1396,5-5-2021,3054,5,StoreItemClick
1397,5-5-2021,3054,5,Transaction
1398,5-5-2021,3054,5,ConversationMsgSent
1399,5-5-2021,3054,5,MessageSent
1400,5-5-2021,3054,5,ConversationNew
1401,5-5-2021,3054,5,MessageSent
1402,5-5-2021,3054,5,PartyJoin
1403,5-5-2021,3054,5,ConversationNew
1404,5-5-2021,3054,5,Transaction
1405,5-5-2021,3054,5,StoreItemClick
1406,5-5-2021,3054,5,StoreOpened
1407,5-5-2021,3054,5,MessageSent
1408,5-5-2021,3054,5,ConversationNew
1409,5-5-2021,3054,5,ConversationNew
1410,5-5-2021,3054,5,Transaction
1411,5-5-2021,3054,5,StoreOpened
1412,5-5-2021,3054,5,Reply
1413,5-5-2021,3054,5,Transaction
1414,5-5-2021,3054,5,StoreOpened
1415,5-5-2021,3054,5,MessageSent
1416,5-5-2021,3054,5,Transaction
1417,5-5-2021,3054,5,Reply
1418,5-5-2021,3054,5,ConversationNew
1419,5-5-2021,3054,5,ConversationNew
1420,5-5-2021,3054,5,MessageSent
1421,5-5-2021,3054,5,StoreItemClick
1422,5-5-2021,3054,5,PartyJoin
1423,5-5-2021,3054,5,ConversationNew
1424,5-5-2021,3054,5,MessageSent
1425,5-5-2021,3054,5,Reply
1426,5-5-2021,3054,5,StoreOpened
1427,5-5-2021,3054,5,StoreItemClick
1428,5-5-2021,3054,5,ConversationNew
1429,5-5-2021,3054,5,MessageSent
1430,5-5-2021,3054,5,SpendMoney
1431,5-5-2021,3054,5,ConversationMsgSent
1432,5-5-2021,3054,5,StoreOpened
1433,5-5-2021,3054,5,Reply
1434,5-5-2021,3054,5,ConversationMsgSent
1435,5-5-2021,3054,5,Payment
1436,5-5-2021,3054,5,ConversationMsgSent
1437,5-5-2021,3054,5,SpendMoney
1438,5-5-2021,3054,5,SpendMoney
1439,5-5-2021,3054,5,StoreItemClick
1440,5-5-2021,3054,5,StoreItemClick
1441,5-5-2021,3054,5,MessageSent
1442,5-5-2021,3054,5,PartyJoin
1443,5-5-2021,3054,5,ConversationMsgSent
1444,5-5-2021,3054,5,StoreOpened
1445,5-5-2021,3054,5,Payment
1446,5-5-2021,3054,5,ConversationNew
1447,5-5-2021,3054,5,ConversationNew
1448,5-5-2021,3054,5,PartyJoin
1449,5-5-2021,3054,5,SpendMoney
1450,5-5-2021,3054,5,StoreItemClick
1451,5-5-2021,3054,5,PartyJoin
1452,5-5-2021,3054,5,MessageSent
1453,5-5-2021,3054,5,SpendMoney
1454,5-5-2021,3054,5,PartyJoin
1455,5-5-2021,3054,5,Payment
1456,5-5-2021,3054,5,ConversationMsgSent
1457,5-5-2021,3054,5,SpendMoney
1458,5-5-2021,3054,5,StoreOpened
1459,5-5-2021,3054,5,StoreItemClick
1460,5-5-2021,3054,5,ConversationMsgSent
1461,5-5-2021,3054,5,PartyJoin
1462,5-5-2021,3054,5,Reply
1463,5-5-2021,3054,5,StoreItemClick
1464,5-5-2021,3054,5,Reply
1465,5-5-2021,3054,5,MessageSent
1466,5-5-2021,3054,5,Reply
1467,5-5-2021,3054,5,MessageSent
1468,5-5-2021,3054,5,ConversationNew
1469,5-5-2021,3054,5,MessageSent
1470,5-5-2021,3054,5,StoreOpened
1471,5-5-2021,3054,5,SpendMoney
1472,5-5-2021,3054,5,Reply
1473,5-5-2021,3054,5,Transaction
1474,5-5-2021,3054,5,Reply
1475,5-5-2021,3054,5,Transaction
1476,5-5-2021,3054,5,StoreOpened
1477,5-5-2021,3054,5,Transaction
1478,5-5-2021,3054,5,ConversationNew
1479,5-5-2021,3054,5,StoreItemClick
1480,5-5-2021,3054,5,PartyJoin
1481,5-5-2021,3054,5,MessageSent
1482,5-5-2021,3054,5,MessageSent
1483,5-5-2021,3054,5,StoreOpened
1484,5-5-2021,3054,5,Transaction
1485,5-5-2021,3054,5,StoreOpened
1486,5-5-2021,3054,5,ConversationNew
1487,5-5-2021,3054,5,ConversationNew
1488,5-5-2021,3054,5,Payment
1489,5-5-2021,3054,5,StoreOpened
1490,5-5-2021,3054,5,Reply
1491,5-5-2021,3054,5,Reply
1492,5-5-2021,3054,5,Reply
1493,5-5-2021,3054,5,SpendMoney
1494,5-5-2021,3054,5,Payment
1495,5-5-2021,3054,5,Reply
1496,5-5-2021,3054,5,StoreItemClick
1497,5-5-2021,3054,5,ConversationNew
1498,5-5-2021,3054,5,Payment
1499,5-5-2021,3054,5,StoreItemClick
