,Date,User,XP,Event
1344,5-5-2021,3040,10,MessageSent
1345,5-5-2021,3040,10,SpendMoney
1346,5-5-2021,3040,10,Payment
1347,5-5-2021,3040,10,StoreOpened
1348,5-5-2021,3040,10,StoreItemClick
1349,5-5-2021,3040,10,MessageSent
1350,5-5-2021,3040,10,Reply
1351,5-5-2021,3040,10,SpendMoney
1352,5-5-2021,3040,10,Payment
1353,5-5-2021,3040,10,MessageSent
1354,5-5-2021,3040,10,PartyJoin
1355,5-5-2021,3040,10,Payment
1356,5-5-2021,3040,10,StoreOpened
1357,5-5-2021,3040,10,StoreOpened
1358,5-5-2021,3040,10,PartyJoin
1359,5-5-2021,3040,10,StoreItemClick
1360,5-5-2021,3040,10,StoreOpened
1361,5-5-2021,3040,10,SpendMoney
1362,5-5-2021,3040,10,StoreOpened
1363,5-5-2021,3040,10,ConversationMsgSent
1364,5-5-2021,3040,10,StoreOpened
1365,5-5-2021,3040,10,Reply
1366,5-5-2021,3040,10,ConversationNew
1367,5-5-2021,3040,10,SpendMoney
1368,5-5-2021,3040,10,Payment
1369,5-5-2021,3040,10,SpendMoney
1370,5-5-2021,3040,10,StoreOpened
1371,5-5-2021,3040,10,StoreItemClick
1372,5-5-2021,3040,10,Reply
1373,5-5-2021,3040,10,MessageSent
1374,5-5-2021,3040,10,MessageSent
1375,5-5-2021,3040,10,MessageSent
1376,5-5-2021,3040,10,Transaction
1377,5-5-2021,3040,10,ConversationNew
1378,5-5-2021,3040,10,ConversationMsgSent
1379,5-5-2021,3040,10,StoreItemClick
1380,5-5-2021,3040,10,PartyJoin
1381,5-5-2021,3040,10,PartyJoin
1382,5-5-2021,3040,10,StoreOpened
1383,5-5-2021,3040,10,Reply
1384,5-5-2021,3040,10,StoreOpened
1385,5-5-2021,3040,10,Reply
1386,5-5-2021,3040,10,Transaction
1387,5-5-2021,3040,10,ConversationNew
1388,5-5-2021,3040,10,StoreItemClick
1389,5-5-2021,3040,10,StoreItemClick
1390,5-5-2021,3040,10,Reply
1391,5-5-2021,3040,10,StoreOpened
1392,5-5-2021,3040,10,Transaction
1393,5-5-2021,3040,10,Payment
1394,5-5-2021,3040,10,ConversationNew
1395,5-5-2021,3040,10,Payment
1396,5-5-2021,3040,10,SpendMoney
1397,5-5-2021,3040,10,StoreItemClick
1398,5-5-2021,3040,10,StoreOpened
1399,5-5-2021,3040,10,SpendMoney
1400,5-5-2021,3040,10,Transaction
1401,5-5-2021,3040,10,Payment
1402,5-5-2021,3040,10,ConversationNew
1403,5-5-2021,3040,10,ConversationNew
1404,5-5-2021,3040,10,SpendMoney
1405,5-5-2021,3040,10,Transaction
1406,5-5-2021,3040,10,StoreOpened
1407,5-5-2021,3040,10,ConversationMsgSent
1408,5-5-2021,3040,10,StoreOpened
1409,5-5-2021,3040,10,ConversationMsgSent
1410,5-5-2021,3040,10,PartyJoin
1411,5-5-2021,3040,10,Reply
1412,5-5-2021,3040,10,MessageSent
1413,5-5-2021,3040,10,StoreOpened
1414,5-5-2021,3040,10,Payment
1415,5-5-2021,3040,10,StoreItemClick
1416,5-5-2021,3040,10,StoreItemClick
1417,5-5-2021,3040,10,ConversationMsgSent
1418,5-5-2021,3040,10,Transaction
1419,5-5-2021,3040,10,StoreItemClick
1420,5-5-2021,3040,10,StoreItemClick
1421,5-5-2021,3040,10,ConversationNew
1422,5-5-2021,3040,10,Payment
1423,5-5-2021,3040,10,ConversationMsgSent
1424,5-5-2021,3040,10,PartyJoin
1425,5-5-2021,3040,10,ConversationMsgSent
1426,5-5-2021,3040,10,ConversationNew
1427,5-5-2021,3040,10,ConversationNew
1428,5-5-2021,3040,10,PartyJoin
1429,5-5-2021,3040,10,ConversationMsgSent
1430,5-5-2021,3040,10,Transaction
1431,5-5-2021,3040,10,SpendMoney
1432,5-5-2021,3040,10,ConversationMsgSent
1433,5-5-2021,3040,10,StoreOpened
1434,5-5-2021,3040,10,Reply
1435,5-5-2021,3040,10,ConversationMsgSent
1436,5-5-2021,3040,10,ConversationMsgSent
1437,5-5-2021,3040,10,PartyJoin
1438,5-5-2021,3040,10,PartyJoin
1439,5-5-2021,3040,10,StoreOpened
1440,5-5-2021,3040,10,MessageSent
1441,5-5-2021,3040,10,StoreOpened
1442,5-5-2021,3040,10,StoreItemClick
1443,5-5-2021,3040,10,ConversationMsgSent
1444,5-5-2021,3040,10,Transaction
1445,5-5-2021,3040,10,Reply
1446,5-5-2021,3040,10,ConversationMsgSent
1447,5-5-2021,3040,10,StoreOpened
1448,5-5-2021,3040,10,StoreOpened
1449,5-5-2021,3040,10,Reply
1450,5-5-2021,3040,10,Payment
1451,5-5-2021,3040,10,ConversationNew
1452,5-5-2021,3040,10,Payment
1453,5-5-2021,3040,10,Reply
1454,5-5-2021,3040,10,PartyJoin
1455,5-5-2021,3040,10,Payment
1456,5-5-2021,3040,10,Transaction
1457,5-5-2021,3040,10,Reply
1458,5-5-2021,3040,10,SpendMoney
1459,5-5-2021,3040,10,Payment
1460,5-5-2021,3040,10,Transaction
1461,5-5-2021,3040,10,StoreOpened
1462,5-5-2021,3040,10,StoreItemClick
1463,5-5-2021,3040,10,Transaction
1464,5-5-2021,3040,10,ConversationNew
1465,5-5-2021,3040,10,ConversationNew
1466,5-5-2021,3040,10,Transaction
1467,5-5-2021,3040,10,SpendMoney
1468,5-5-2021,3040,10,ConversationNew
1469,5-5-2021,3040,10,PartyJoin
1470,5-5-2021,3040,10,Payment
1471,5-5-2021,3040,10,SpendMoney
1472,5-5-2021,3040,10,PartyJoin
1473,5-5-2021,3040,10,SpendMoney
1474,5-5-2021,3040,10,ConversationMsgSent
1475,5-5-2021,3040,10,ConversationMsgSent
1476,5-5-2021,3040,10,PartyJoin
1477,5-5-2021,3040,10,PartyJoin
1478,5-5-2021,3040,10,StoreItemClick
1479,5-5-2021,3040,10,MessageSent
1480,5-5-2021,3040,10,MessageSent
1481,5-5-2021,3040,10,StoreItemClick
1482,5-5-2021,3040,10,PartyJoin
1483,5-5-2021,3040,10,Payment
1484,5-5-2021,3040,10,Reply
1485,5-5-2021,3040,10,Transaction
1486,5-5-2021,3040,10,ConversationMsgSent
1487,5-5-2021,3040,10,StoreOpened
1488,5-5-2021,3040,10,SpendMoney
1489,5-5-2021,3040,10,Transaction
1490,5-5-2021,3040,10,PartyJoin
1491,5-5-2021,3040,10,MessageSent
1492,5-5-2021,3040,10,PartyJoin
1493,5-5-2021,3040,10,ConversationNew
1494,5-5-2021,3040,10,PartyJoin
1495,5-5-2021,3040,10,MessageSent
1496,5-5-2021,3040,10,Payment
1497,5-5-2021,3040,10,PartyJoin
1498,5-5-2021,3040,10,Transaction
1499,5-5-2021,3040,10,StoreOpened
