,Date,User,XP,Event
1345,5-5-2021,3078,10,PartyJoin
1346,5-5-2021,3078,10,Payment
1347,5-5-2021,3078,10,StoreOpened
1348,5-5-2021,3078,10,StoreOpened
1349,5-5-2021,3078,10,Payment
1350,5-5-2021,3078,10,SpendMoney
1351,5-5-2021,3078,10,StoreItemClick
1352,5-5-2021,3078,10,Payment
1353,5-5-2021,3078,10,SpendMoney
1354,5-5-2021,3078,10,StoreOpened
1355,5-5-2021,3078,10,PartyJoin
1356,5-5-2021,3078,10,MessageSent
1357,5-5-2021,3078,10,MessageSent
1358,5-5-2021,3078,10,PartyJoin
1359,5-5-2021,3078,10,ConversationNew
1360,5-5-2021,3078,10,ConversationMsgSent
1361,5-5-2021,3078,10,Payment
1362,5-5-2021,3078,10,StoreOpened
1363,5-5-2021,3078,10,Transaction
1364,5-5-2021,3078,10,Reply
1365,5-5-2021,3078,10,PartyJoin
1366,5-5-2021,3078,10,StoreItemClick
1367,5-5-2021,3078,10,StoreOpened
1368,5-5-2021,3078,10,StoreOpened
1369,5-5-2021,3078,10,SpendMoney
1370,5-5-2021,3078,10,ConversationNew
1371,5-5-2021,3078,10,Reply
1372,5-5-2021,3078,10,Reply
1373,5-5-2021,3078,10,ConversationNew
1374,5-5-2021,3078,10,PartyJoin
1375,5-5-2021,3078,10,Payment
1376,5-5-2021,3078,10,Payment
1377,5-5-2021,3078,10,Reply
1378,5-5-2021,3078,10,MessageSent
1379,5-5-2021,3078,10,StoreItemClick
1380,5-5-2021,3078,10,MessageSent
1381,5-5-2021,3078,10,ConversationNew
1382,5-5-2021,3078,10,StoreItemClick
1383,5-5-2021,3078,10,ConversationNew
1384,5-5-2021,3078,10,ConversationMsgSent
1385,5-5-2021,3078,10,Transaction
1386,5-5-2021,3078,10,ConversationMsgSent
1387,5-5-2021,3078,10,Transaction
1388,5-5-2021,3078,10,StoreItemClick
1389,5-5-2021,3078,10,MessageSent
1390,5-5-2021,3078,10,MessageSent
1391,5-5-2021,3078,10,SpendMoney
1392,5-5-2021,3078,10,MessageSent
1393,5-5-2021,3078,10,ConversationMsgSent
1394,5-5-2021,3078,10,Transaction
1395,5-5-2021,3078,10,Reply
1396,5-5-2021,3078,10,SpendMoney
1397,5-5-2021,3078,10,StoreItemClick
1398,5-5-2021,3078,10,Payment
1399,5-5-2021,3078,10,MessageSent
1400,5-5-2021,3078,10,Payment
1401,5-5-2021,3078,10,ConversationNew
1402,5-5-2021,3078,10,MessageSent
1403,5-5-2021,3078,10,PartyJoin
1404,5-5-2021,3078,10,MessageSent
1405,5-5-2021,3078,10,StoreOpened
1406,5-5-2021,3078,10,Payment
1407,5-5-2021,3078,10,ConversationNew
1408,5-5-2021,3078,10,Payment
1409,5-5-2021,3078,10,StoreOpened
1410,5-5-2021,3078,10,SpendMoney
1411,5-5-2021,3078,10,ConversationNew
1412,5-5-2021,3078,10,ConversationMsgSent
1413,5-5-2021,3078,10,Payment
1414,5-5-2021,3078,10,MessageSent
1415,5-5-2021,3078,10,Payment
1416,5-5-2021,3078,10,ConversationNew
1417,5-5-2021,3078,10,PartyJoin
1418,5-5-2021,3078,10,StoreItemClick
1419,5-5-2021,3078,10,ConversationMsgSent
1420,5-5-2021,3078,10,ConversationMsgSent
1421,5-5-2021,3078,10,StoreOpened
1422,5-5-2021,3078,10,ConversationNew
1423,5-5-2021,3078,10,StoreOpened
1424,5-5-2021,3078,10,Reply
1425,5-5-2021,3078,10,MessageSent
1426,5-5-2021,3078,10,PartyJoin
1427,5-5-2021,3078,10,SpendMoney
1428,5-5-2021,3078,10,SpendMoney
1429,5-5-2021,3078,10,StoreItemClick
1430,5-5-2021,3078,10,Payment
1431,5-5-2021,3078,10,Reply
1432,5-5-2021,3078,10,ConversationNew
1433,5-5-2021,3078,10,ConversationNew
1434,5-5-2021,3078,10,MessageSent
1435,5-5-2021,3078,10,ConversationMsgSent
1436,5-5-2021,3078,10,ConversationMsgSent
1437,5-5-2021,3078,10,StoreOpened
1438,5-5-2021,3078,10,StoreOpened
1439,5-5-2021,3078,10,Payment
1440,5-5-2021,3078,10,SpendMoney
1441,5-5-2021,3078,10,StoreOpened
1442,5-5-2021,3078,10,StoreItemClick
1443,5-5-2021,3078,10,ConversationMsgSent
1444,5-5-2021,3078,10,StoreItemClick
1445,5-5-2021,3078,10,SpendMoney
1446,5-5-2021,3078,10,StoreItemClick
1447,5-5-2021,3078,10,ConversationNew
1448,5-5-2021,3078,10,StoreItemClick
1449,5-5-2021,3078,10,StoreOpened
1450,5-5-2021,3078,10,ConversationNew
1451,5-5-2021,3078,10,Reply
1452,5-5-2021,3078,10,StoreOpened
1453,5-5-2021,3078,10,PartyJoin
1454,5-5-2021,3078,10,StoreOpened
1455,5-5-2021,3078,10,StoreItemClick
1456,5-5-2021,3078,10,Reply
1457,5-5-2021,3078,10,ConversationNew
1458,5-5-2021,3078,10,StoreItemClick
1459,5-5-2021,3078,10,Transaction
1460,5-5-2021,3078,10,PartyJoin
1461,5-5-2021,3078,10,ConversationNew
1462,5-5-2021,3078,10,SpendMoney
1463,5-5-2021,3078,10,StoreOpened
1464,5-5-2021,3078,10,PartyJoin
1465,5-5-2021,3078,10,PartyJoin
1466,5-5-2021,3078,10,Payment
1467,5-5-2021,3078,10,MessageSent
1468,5-5-2021,3078,10,ConversationMsgSent
1469,5-5-2021,3078,10,StoreItemClick
1470,5-5-2021,3078,10,Payment
1471,5-5-2021,3078,10,Reply
1472,5-5-2021,3078,10,Transaction
1473,5-5-2021,3078,10,SpendMoney
1474,5-5-2021,3078,10,StoreOpened
1475,5-5-2021,3078,10,StoreOpened
1476,5-5-2021,3078,10,ConversationMsgSent
1477,5-5-2021,3078,10,MessageSent
1478,5-5-2021,3078,10,Transaction
1479,5-5-2021,3078,10,Reply
1480,5-5-2021,3078,10,StoreOpened
1481,5-5-2021,3078,10,SpendMoney
1482,5-5-2021,3078,10,ConversationNew
1483,5-5-2021,3078,10,StoreOpened
1484,5-5-2021,3078,10,ConversationNew
1485,5-5-2021,3078,10,MessageSent
1486,5-5-2021,3078,10,MessageSent
1487,5-5-2021,3078,10,StoreOpened
1488,5-5-2021,3078,10,PartyJoin
1489,5-5-2021,3078,10,SpendMoney
1490,5-5-2021,3078,10,Transaction
1491,5-5-2021,3078,10,Transaction
1492,5-5-2021,3078,10,Transaction
1493,5-5-2021,3078,10,Reply
1494,5-5-2021,3078,10,MessageSent
1495,5-5-2021,3078,10,ConversationMsgSent
1496,5-5-2021,3078,10,PartyJoin
1497,5-5-2021,3078,10,StoreOpened
1498,5-5-2021,3078,10,ConversationNew
1499,5-5-2021,3078,10,SpendMoney
