,Date,User,XP,Event
1341,5-5-2021,3080,50,ConversationNew
1342,5-5-2021,3080,50,SpendMoney
1343,5-5-2021,3080,50,StoreItemClick
1344,5-5-2021,3080,50,Transaction
1345,5-5-2021,3080,50,ConversationMsgSent
1346,5-5-2021,3080,50,StoreItemClick
1347,5-5-2021,3080,50,ConversationMsgSent
1348,5-5-2021,3080,50,StoreOpened
1349,5-5-2021,3080,50,ConversationMsgSent
1350,5-5-2021,3080,50,Payment
1351,5-5-2021,3080,50,StoreOpened
1352,5-5-2021,3080,50,StoreItemClick
1353,5-5-2021,3080,50,MessageSent
1354,5-5-2021,3080,50,StoreItemClick
1355,5-5-2021,3080,50,ConversationNew
1356,5-5-2021,3080,50,ConversationMsgSent
1357,5-5-2021,3080,50,Transaction
1358,5-5-2021,3080,50,StoreItemClick
1359,5-5-2021,3080,50,SpendMoney
1360,5-5-2021,3080,50,ConversationNew
1361,5-5-2021,3080,50,SpendMoney
1362,5-5-2021,3080,50,StoreItemClick
1363,5-5-2021,3080,50,Transaction
1364,5-5-2021,3080,50,SpendMoney
1365,5-5-2021,3080,50,ConversationMsgSent
1366,5-5-2021,3080,50,ConversationNew
1367,5-5-2021,3080,50,StoreItemClick
1368,5-5-2021,3080,50,PartyJoin
1369,5-5-2021,3080,50,Reply
1370,5-5-2021,3080,50,SpendMoney
1371,5-5-2021,3080,50,StoreOpened
1372,5-5-2021,3080,50,PartyJoin
1373,5-5-2021,3080,50,Reply
1374,5-5-2021,3080,50,SpendMoney
1375,5-5-2021,3080,50,Transaction
1376,5-5-2021,3080,50,ConversationMsgSent
1377,5-5-2021,3080,50,Payment
1378,5-5-2021,3080,50,Payment
1379,5-5-2021,3080,50,StoreItemClick
1380,5-5-2021,3080,50,StoreOpened
1381,5-5-2021,3080,50,StoreOpened
1382,5-5-2021,3080,50,MessageSent
1383,5-5-2021,3080,50,StoreOpened
1384,5-5-2021,3080,50,SpendMoney
1385,5-5-2021,3080,50,ConversationMsgSent
1386,5-5-2021,3080,50,ConversationMsgSent
1387,5-5-2021,3080,50,Reply
1388,5-5-2021,3080,50,MessageSent
1389,5-5-2021,3080,50,ConversationNew
1390,5-5-2021,3080,50,Payment
1391,5-5-2021,3080,50,Payment
1392,5-5-2021,3080,50,SpendMoney
1393,5-5-2021,3080,50,PartyJoin
1394,5-5-2021,3080,50,SpendMoney
1395,5-5-2021,3080,50,SpendMoney
1396,5-5-2021,3080,50,StoreOpened
1397,5-5-2021,3080,50,MessageSent
1398,5-5-2021,3080,50,ConversationNew
1399,5-5-2021,3080,50,PartyJoin
1400,5-5-2021,3080,50,Reply
1401,5-5-2021,3080,50,Reply
1402,5-5-2021,3080,50,Reply
1403,5-5-2021,3080,50,Payment
1404,5-5-2021,3080,50,ConversationNew
1405,5-5-2021,3080,50,ConversationMsgSent
1406,5-5-2021,3080,50,ConversationMsgSent
1407,5-5-2021,3080,50,Reply
1408,5-5-2021,3080,50,MessageSent
1409,5-5-2021,3080,50,ConversationMsgSent
1410,5-5-2021,3080,50,PartyJoin
1411,5-5-2021,3080,50,StoreOpened
1412,5-5-2021,3080,50,StoreItemClick
1413,5-5-2021,3080,50,SpendMoney
1414,5-5-2021,3080,50,SpendMoney
1415,5-5-2021,3080,50,PartyJoin
1416,5-5-2021,3080,50,ConversationMsgSent
1417,5-5-2021,3080,50,MessageSent
1418,5-5-2021,3080,50,ConversationNew
1419,5-5-2021,3080,50,StoreOpened
1420,5-5-2021,3080,50,ConversationMsgSent
1421,5-5-2021,3080,50,Transaction
1422,5-5-2021,3080,50,MessageSent
1423,5-5-2021,3080,50,Transaction
1424,5-5-2021,3080,50,StoreItemClick
1425,5-5-2021,3080,50,PartyJoin
1426,5-5-2021,3080,50,PartyJoin
1427,5-5-2021,3080,50,StoreItemClick
1428,5-5-2021,3080,50,Payment
1429,5-5-2021,3080,50,Payment
1430,5-5-2021,3080,50,Payment
1431,5-5-2021,3080,50,Reply
1432,5-5-2021,3080,50,ConversationMsgSent
1433,5-5-2021,3080,50,PartyJoin
1434,5-5-2021,3080,50,Transaction
1435,5-5-2021,3080,50,ConversationNew
1436,5-5-2021,3080,50,StoreItemClick
1437,5-5-2021,3080,50,StoreItemClick
1438,5-5-2021,3080,50,StoreItemClick
1439,5-5-2021,3080,50,SpendMoney
1440,5-5-2021,3080,50,ConversationMsgSent
1441,5-5-2021,3080,50,ConversationMsgSent
1442,5-5-2021,3080,50,PartyJoin
1443,5-5-2021,3080,50,SpendMoney
1444,5-5-2021,3080,50,MessageSent
1445,5-5-2021,3080,50,StoreOpened
1446,5-5-2021,3080,50,ConversationMsgSent
1447,5-5-2021,3080,50,ConversationNew
1448,5-5-2021,3080,50,SpendMoney
1449,5-5-2021,3080,50,ConversationMsgSent
1450,5-5-2021,3080,50,Transaction
1451,5-5-2021,3080,50,Payment
1452,5-5-2021,3080,50,Payment
1453,5-5-2021,3080,50,Transaction
1454,5-5-2021,3080,50,ConversationNew
1455,5-5-2021,3080,50,MessageSent
1456,5-5-2021,3080,50,ConversationNew
1457,5-5-2021,3080,50,PartyJoin
1458,5-5-2021,3080,50,StoreItemClick
1459,5-5-2021,3080,50,ConversationNew
1460,5-5-2021,3080,50,ConversationNew
1461,5-5-2021,3080,50,ConversationMsgSent
1462,5-5-2021,3080,50,ConversationMsgSent
1463,5-5-2021,3080,50,PartyJoin
1464,5-5-2021,3080,50,SpendMoney
1465,5-5-2021,3080,50,MessageSent
1466,5-5-2021,3080,50,Payment
1467,5-5-2021,3080,50,PartyJoin
1468,5-5-2021,3080,50,Payment
1469,5-5-2021,3080,50,ConversationMsgSent
1470,5-5-2021,3080,50,SpendMoney
1471,5-5-2021,3080,50,PartyJoin
1472,5-5-2021,3080,50,SpendMoney
1473,5-5-2021,3080,50,Payment
1474,5-5-2021,3080,50,PartyJoin
1475,5-5-2021,3080,50,ConversationMsgSent
1476,5-5-2021,3080,50,Reply
1477,5-5-2021,3080,50,StoreItemClick
1478,5-5-2021,3080,50,PartyJoin
1479,5-5-2021,3080,50,Reply
1480,5-5-2021,3080,50,SpendMoney
1481,5-5-2021,3080,50,Reply
1482,5-5-2021,3080,50,MessageSent
1483,5-5-2021,3080,50,Payment
1484,5-5-2021,3080,50,StoreOpened
1485,5-5-2021,3080,50,Payment
1486,5-5-2021,3080,50,ConversationNew
1487,5-5-2021,3080,50,ConversationMsgSent
1488,5-5-2021,3080,50,SpendMoney
1489,5-5-2021,3080,50,StoreItemClick
1490,5-5-2021,3080,50,ConversationNew
1491,5-5-2021,3080,50,StoreOpened
1492,5-5-2021,3080,50,Transaction
1493,5-5-2021,3080,50,SpendMoney
1494,5-5-2021,3080,50,Transaction
1495,5-5-2021,3080,50,Transaction
1496,5-5-2021,3080,50,ConversationNew
1497,5-5-2021,3080,50,ConversationMsgSent
1498,5-5-2021,3080,50,MessageSent
1499,5-5-2021,3080,50,PartyJoin
