,Date,User,XP,Event
1347,5-5-2021,3014,10,ConversationNew
1348,5-5-2021,3014,10,Transaction
1349,5-5-2021,3014,10,Transaction
1350,5-5-2021,3014,10,ConversationNew
1351,5-5-2021,3014,10,StoreItemClick
1352,5-5-2021,3014,10,SpendMoney
1353,5-5-2021,3014,10,Reply
1354,5-5-2021,3014,10,PartyJoin
1355,5-5-2021,3014,10,StoreOpened
1356,5-5-2021,3014,10,PartyJoin
1357,5-5-2021,3014,10,PartyJoin
1358,5-5-2021,3014,10,MessageSent
1359,5-5-2021,3014,10,MessageSent
1360,5-5-2021,3014,10,Transaction
1361,5-5-2021,3014,10,SpendMoney
1362,5-5-2021,3014,10,Reply
1363,5-5-2021,3014,10,StoreItemClick
1364,5-5-2021,3014,10,Reply
1365,5-5-2021,3014,10,Transaction
1366,5-5-2021,3014,10,StoreOpened
1367,5-5-2021,3014,10,SpendMoney
1368,5-5-2021,3014,10,StoreOpened
1369,5-5-2021,3014,10,ConversationMsgSent
1370,5-5-2021,3014,10,Reply
1371,5-5-2021,3014,10,MessageSent
1372,5-5-2021,3014,10,ConversationMsgSent
1373,5-5-2021,3014,10,PartyJoin
1374,5-5-2021,3014,10,ConversationMsgSent
1375,5-5-2021,3014,10,MessageSent
1376,5-5-2021,3014,10,SpendMoney
1377,5-5-2021,3014,10,Reply
1378,5-5-2021,3014,10,Transaction
1379,5-5-2021,3014,10,StoreItemClick
1380,5-5-2021,3014,10,StoreOpened
1381,5-5-2021,3014,10,StoreItemClick
1382,5-5-2021,3014,10,PartyJoin
1383,5-5-2021,3014,10,Reply
1384,5-5-2021,3014,10,ConversationMsgSent
1385,5-5-2021,3014,10,ConversationNew
1386,5-5-2021,3014,10,SpendMoney
1387,5-5-2021,3014,10,PartyJoin
1388,5-5-2021,3014,10,Transaction
1389,5-5-2021,3014,10,PartyJoin
1390,5-5-2021,3014,10,Reply
1391,5-5-2021,3014,10,Transaction
1392,5-5-2021,3014,10,StoreItemClick
1393,5-5-2021,3014,10,StoreItemClick
1394,5-5-2021,3014,10,SpendMoney
1395,5-5-2021,3014,10,Reply
1396,5-5-2021,3014,10,Transaction
1397,5-5-2021,3014,10,MessageSent
1398,5-5-2021,3014,10,Transaction
1399,5-5-2021,3014,10,StoreOpened
1400,5-5-2021,3014,10,MessageSent
1401,5-5-2021,3014,10,StoreItemClick
1402,5-5-2021,3014,10,ConversationMsgSent
1403,5-5-2021,3014,10,Transaction
1404,5-5-2021,3014,10,SpendMoney
1405,5-5-2021,3014,10,ConversationNew
1406,5-5-2021,3014,10,Transaction
1407,5-5-2021,3014,10,ConversationNew
1408,5-5-2021,3014,10,Payment
1409,5-5-2021,3014,10,StoreItemClick
1410,5-5-2021,3014,10,ConversationNew
1411,5-5-2021,3014,10,PartyJoin
1412,5-5-2021,3014,10,MessageSent
1413,5-5-2021,3014,10,Transaction
1414,5-5-2021,3014,10,Payment
1415,5-5-2021,3014,10,ConversationNew
1416,5-5-2021,3014,10,Reply
1417,5-5-2021,3014,10,SpendMoney
1418,5-5-2021,3014,10,StoreOpened
1419,5-5-2021,3014,10,ConversationNew
1420,5-5-2021,3014,10,ConversationNew
1421,5-5-2021,3014,10,Transaction
1422,5-5-2021,3014,10,StoreItemClick
1423,5-5-2021,3014,10,StoreItemClick
1424,5-5-2021,3014,10,StoreItemClick
1425,5-5-2021,3014,10,MessageSent
1426,5-5-2021,3014,10,MessageSent
1427,5-5-2021,3014,10,StoreItemClick
1428,5-5-2021,3014,10,ConversationNew
1429,5-5-2021,3014,10,MessageSent
1430,5-5-2021,3014,10,PartyJoin
1431,5-5-2021,3014,10,Payment
1432,5-5-2021,3014,10,StoreOpened
1433,5-5-2021,3014,10,Payment
1434,5-5-2021,3014,10,SpendMoney
1435,5-5-2021,3014,10,ConversationNew
1436,5-5-2021,3014,10,ConversationMsgSent
1437,5-5-2021,3014,10,Payment
1438,5-5-2021,3014,10,StoreItemClick
1439,5-5-2021,3014,10,ConversationMsgSent
1440,5-5-2021,3014,10,ConversationMsgSent
1441,5-5-2021,3014,10,MessageSent
1442,5-5-2021,3014,10,ConversationNew
1443,5-5-2021,3014,10,StoreOpened
1444,5-5-2021,3014,10,StoreOpened
1445,5-5-2021,3014,10,PartyJoin
1446,5-5-2021,3014,10,ConversationNew
1447,5-5-2021,3014,10,StoreOpened
1448,5-5-2021,3014,10,ConversationMsgSent
1449,5-5-2021,3014,10,SpendMoney
1450,5-5-2021,3014,10,SpendMoney
1451,5-5-2021,3014,10,PartyJoin
1452,5-5-2021,3014,10,Reply
1453,5-5-2021,3014,10,StoreOpened
1454,5-5-2021,3014,10,StoreItemClick
1455,5-5-2021,3014,10,ConversationNew
1456,5-5-2021,3014,10,ConversationNew
1457,5-5-2021,3014,10,Transaction
1458,5-5-2021,3014,10,Transaction
1459,5-5-2021,3014,10,StoreItemClick
1460,5-5-2021,3014,10,SpendMoney
1461,5-5-2021,3014,10,MessageSent
1462,5-5-2021,3014,10,PartyJoin
1463,5-5-2021,3014,10,Transaction
1464,5-5-2021,3014,10,Payment
1465,5-5-2021,3014,10,PartyJoin
1466,5-5-2021,3014,10,Reply
1467,5-5-2021,3014,10,MessageSent
1468,5-5-2021,3014,10,MessageSent
1469,5-5-2021,3014,10,StoreItemClick
1470,5-5-2021,3014,10,PartyJoin
1471,5-5-2021,3014,10,Transaction
1472,5-5-2021,3014,10,ConversationNew
1473,5-5-2021,3014,10,ConversationMsgSent
1474,5-5-2021,3014,10,PartyJoin
1475,5-5-2021,3014,10,ConversationMsgSent
1476,5-5-2021,3014,10,Transaction
1477,5-5-2021,3014,10,ConversationNew
1478,5-5-2021,3014,10,StoreItemClick
1479,5-5-2021,3014,10,StoreItemClick
1480,5-5-2021,3014,10,ConversationMsgSent
1481,5-5-2021,3014,10,ConversationNew
1482,5-5-2021,3014,10,PartyJoin
1483,5-5-2021,3014,10,Transaction
1484,5-5-2021,3014,10,Reply
1485,5-5-2021,3014,10,ConversationNew
1486,5-5-2021,3014,10,StoreItemClick
1487,5-5-2021,3014,10,Transaction
1488,5-5-2021,3014,10,Payment
1489,5-5-2021,3014,10,Payment
1490,5-5-2021,3014,10,ConversationNew
1491,5-5-2021,3014,10,Reply
1492,5-5-2021,3014,10,ConversationNew
1493,5-5-2021,3014,10,PartyJoin
1494,5-5-2021,3014,10,ConversationMsgSent
1495,5-5-2021,3014,10,PartyJoin
1496,5-5-2021,3014,10,StoreOpened
1497,5-5-2021,3014,10,ConversationNew
1498,5-5-2021,3014,10,MessageSent
1499,5-5-2021,3014,10,ConversationNew
