,Date,User,XP,Event
1345,5-5-2021,3048,10,ConversationNew
1346,5-5-2021,3048,10,StoreOpened
1347,5-5-2021,3048,10,StoreOpened
1348,5-5-2021,3048,10,Reply
1349,5-5-2021,3048,10,Reply
1350,5-5-2021,3048,10,Transaction
1351,5-5-2021,3048,10,StoreOpened
1352,5-5-2021,3048,10,Transaction
1353,5-5-2021,3048,10,Reply
1354,5-5-2021,3048,10,ConversationNew
1355,5-5-2021,3048,10,StoreOpened
1356,5-5-2021,3048,10,PartyJoin
1357,5-5-2021,3048,10,StoreOpened
1358,5-5-2021,3048,10,Reply
1359,5-5-2021,3048,10,Payment
1360,5-5-2021,3048,10,Payment
1361,5-5-2021,3048,10,Transaction
1362,5-5-2021,3048,10,Payment
1363,5-5-2021,3048,10,PartyJoin
1364,5-5-2021,3048,10,PartyJoin
1365,5-5-2021,3048,10,Payment
1366,5-5-2021,3048,10,SpendMoney
1367,5-5-2021,3048,10,Transaction
1368,5-5-2021,3048,10,StoreItemClick
1369,5-5-2021,3048,10,Reply
1370,5-5-2021,3048,10,MessageSent
1371,5-5-2021,3048,10,ConversationMsgSent
1372,5-5-2021,3048,10,ConversationNew
1373,5-5-2021,3048,10,MessageSent
1374,5-5-2021,3048,10,StoreItemClick
1375,5-5-2021,3048,10,StoreItemClick
1376,5-5-2021,3048,10,PartyJoin
1377,5-5-2021,3048,10,Reply
1378,5-5-2021,3048,10,PartyJoin
1379,5-5-2021,3048,10,StoreOpened
1380,5-5-2021,3048,10,ConversationNew
1381,5-5-2021,3048,10,Reply
1382,5-5-2021,3048,10,Transaction
1383,5-5-2021,3048,10,Transaction
1384,5-5-2021,3048,10,PartyJoin
1385,5-5-2021,3048,10,ConversationMsgSent
1386,5-5-2021,3048,10,MessageSent
1387,5-5-2021,3048,10,Reply
1388,5-5-2021,3048,10,MessageSent
1389,5-5-2021,3048,10,StoreItemClick
1390,5-5-2021,3048,10,SpendMoney
1391,5-5-2021,3048,10,PartyJoin
1392,5-5-2021,3048,10,PartyJoin
1393,5-5-2021,3048,10,StoreItemClick
1394,5-5-2021,3048,10,ConversationMsgSent
1395,5-5-2021,3048,10,ConversationMsgSent
1396,5-5-2021,3048,10,StoreOpened
1397,5-5-2021,3048,10,ConversationNew
1398,5-5-2021,3048,10,Reply
1399,5-5-2021,3048,10,Transaction
1400,5-5-2021,3048,10,ConversationNew
1401,5-5-2021,3048,10,Payment
1402,5-5-2021,3048,10,Reply
1403,5-5-2021,3048,10,Payment
1404,5-5-2021,3048,10,PartyJoin
1405,5-5-2021,3048,10,Payment
1406,5-5-2021,3048,10,MessageSent
1407,5-5-2021,3048,10,ConversationNew
1408,5-5-2021,3048,10,Reply
1409,5-5-2021,3048,10,Transaction
1410,5-5-2021,3048,10,ConversationMsgSent
1411,5-5-2021,3048,10,PartyJoin
1412,5-5-2021,3048,10,Reply
1413,5-5-2021,3048,10,StoreOpened
1414,5-5-2021,3048,10,PartyJoin
1415,5-5-2021,3048,10,ConversationNew
1416,5-5-2021,3048,10,StoreItemClick
1417,5-5-2021,3048,10,Reply
1418,5-5-2021,3048,10,SpendMoney
1419,5-5-2021,3048,10,StoreItemClick
1420,5-5-2021,3048,10,ConversationNew
1421,5-5-2021,3048,10,MessageSent
1422,5-5-2021,3048,10,Payment
1423,5-5-2021,3048,10,MessageSent
1424,5-5-2021,3048,10,ConversationMsgSent
1425,5-5-2021,3048,10,Payment
1426,5-5-2021,3048,10,StoreOpened
1427,5-5-2021,3048,10,Reply
1428,5-5-2021,3048,10,SpendMoney
1429,5-5-2021,3048,10,Transaction
1430,5-5-2021,3048,10,Payment
1431,5-5-2021,3048,10,Transaction
1432,5-5-2021,3048,10,Transaction
1433,5-5-2021,3048,10,ConversationNew
1434,5-5-2021,3048,10,ConversationMsgSent
1435,5-5-2021,3048,10,StoreOpened
1436,5-5-2021,3048,10,StoreOpened
1437,5-5-2021,3048,10,StoreOpened
1438,5-5-2021,3048,10,PartyJoin
1439,5-5-2021,3048,10,ConversationMsgSent
1440,5-5-2021,3048,10,MessageSent
1441,5-5-2021,3048,10,Transaction
1442,5-5-2021,3048,10,Reply
1443,5-5-2021,3048,10,StoreOpened
1444,5-5-2021,3048,10,ConversationMsgSent
1445,5-5-2021,3048,10,Transaction
1446,5-5-2021,3048,10,MessageSent
1447,5-5-2021,3048,10,ConversationMsgSent
1448,5-5-2021,3048,10,StoreItemClick
1449,5-5-2021,3048,10,Payment
1450,5-5-2021,3048,10,StoreOpened
1451,5-5-2021,3048,10,MessageSent
1452,5-5-2021,3048,10,Transaction
1453,5-5-2021,3048,10,Reply
1454,5-5-2021,3048,10,PartyJoin
1455,5-5-2021,3048,10,SpendMoney
1456,5-5-2021,3048,10,MessageSent
1457,5-5-2021,3048,10,StoreItemClick
1458,5-5-2021,3048,10,Payment
1459,5-5-2021,3048,10,Reply
1460,5-5-2021,3048,10,MessageSent
1461,5-5-2021,3048,10,StoreOpened
1462,5-5-2021,3048,10,PartyJoin
1463,5-5-2021,3048,10,ConversationNew
1464,5-5-2021,3048,10,StoreOpened
1465,5-5-2021,3048,10,ConversationNew
1466,5-5-2021,3048,10,MessageSent
1467,5-5-2021,3048,10,PartyJoin
1468,5-5-2021,3048,10,ConversationNew
1469,5-5-2021,3048,10,SpendMoney
1470,5-5-2021,3048,10,StoreItemClick
1471,5-5-2021,3048,10,MessageSent
1472,5-5-2021,3048,10,Reply
1473,5-5-2021,3048,10,SpendMoney
1474,5-5-2021,3048,10,SpendMoney
1475,5-5-2021,3048,10,SpendMoney
1476,5-5-2021,3048,10,Reply
1477,5-5-2021,3048,10,Reply
1478,5-5-2021,3048,10,StoreItemClick
1479,5-5-2021,3048,10,StoreOpened
1480,5-5-2021,3048,10,ConversationNew
1481,5-5-2021,3048,10,Transaction
1482,5-5-2021,3048,10,Transaction
1483,5-5-2021,3048,10,Reply
1484,5-5-2021,3048,10,SpendMoney
1485,5-5-2021,3048,10,ConversationMsgSent
1486,5-5-2021,3048,10,SpendMoney
1487,5-5-2021,3048,10,ConversationMsgSent
1488,5-5-2021,3048,10,StoreOpened
1489,5-5-2021,3048,10,Payment
1490,5-5-2021,3048,10,StoreOpened
1491,5-5-2021,3048,10,PartyJoin
1492,5-5-2021,3048,10,PartyJoin
1493,5-5-2021,3048,10,SpendMoney
1494,5-5-2021,3048,10,Reply
1495,5-5-2021,3048,10,PartyJoin
1496,5-5-2021,3048,10,ConversationNew
1497,5-5-2021,3048,10,StoreItemClick
1498,5-5-2021,3048,10,ConversationNew
1499,5-5-2021,3048,10,ConversationNew
