,Date,User,XP,Event
1343,5-5-2021,3067,10,ConversationNew
1344,5-5-2021,3067,10,ConversationMsgSent
1345,5-5-2021,3067,10,Transaction
1346,5-5-2021,3067,10,Reply
1347,5-5-2021,3067,10,PartyJoin
1348,5-5-2021,3067,10,StoreItemClick
1349,5-5-2021,3067,10,Transaction
1350,5-5-2021,3067,10,Reply
1351,5-5-2021,3067,10,ConversationMsgSent
1352,5-5-2021,3067,10,ConversationMsgSent
1353,5-5-2021,3067,10,MessageSent
1354,5-5-2021,3067,10,StoreOpened
1355,5-5-2021,3067,10,Payment
1356,5-5-2021,3067,10,StoreItemClick
1357,5-5-2021,3067,10,MessageSent
1358,5-5-2021,3067,10,Payment
1359,5-5-2021,3067,10,PartyJoin
1360,5-5-2021,3067,10,PartyJoin
1361,5-5-2021,3067,10,Payment
1362,5-5-2021,3067,10,MessageSent
1363,5-5-2021,3067,10,MessageSent
1364,5-5-2021,3067,10,ConversationNew
1365,5-5-2021,3067,10,PartyJoin
1366,5-5-2021,3067,10,SpendMoney
1367,5-5-2021,3067,10,ConversationMsgSent
1368,5-5-2021,3067,10,ConversationMsgSent
1369,5-5-2021,3067,10,ConversationMsgSent
1370,5-5-2021,3067,10,Transaction
1371,5-5-2021,3067,10,ConversationMsgSent
1372,5-5-2021,3067,10,ConversationNew
1373,5-5-2021,3067,10,StoreOpened
1374,5-5-2021,3067,10,SpendMoney
1375,5-5-2021,3067,10,SpendMoney
1376,5-5-2021,3067,10,StoreOpened
1377,5-5-2021,3067,10,Transaction
1378,5-5-2021,3067,10,SpendMoney
1379,5-5-2021,3067,10,StoreOpened
1380,5-5-2021,3067,10,StoreOpened
1381,5-5-2021,3067,10,PartyJoin
1382,5-5-2021,3067,10,StoreOpened
1383,5-5-2021,3067,10,PartyJoin
1384,5-5-2021,3067,10,Reply
1385,5-5-2021,3067,10,ConversationNew
1386,5-5-2021,3067,10,ConversationNew
1387,5-5-2021,3067,10,SpendMoney
1388,5-5-2021,3067,10,PartyJoin
1389,5-5-2021,3067,10,ConversationMsgSent
1390,5-5-2021,3067,10,StoreItemClick
1391,5-5-2021,3067,10,Payment
1392,5-5-2021,3067,10,PartyJoin
1393,5-5-2021,3067,10,StoreOpened
1394,5-5-2021,3067,10,SpendMoney
1395,5-5-2021,3067,10,Reply
1396,5-5-2021,3067,10,MessageSent
1397,5-5-2021,3067,10,ConversationMsgSent
1398,5-5-2021,3067,10,ConversationMsgSent
1399,5-5-2021,3067,10,Reply
1400,5-5-2021,3067,10,ConversationMsgSent
1401,5-5-2021,3067,10,ConversationMsgSent
1402,5-5-2021,3067,10,PartyJoin
1403,5-5-2021,3067,10,MessageSent
1404,5-5-2021,3067,10,StoreItemClick
1405,5-5-2021,3067,10,SpendMoney
1406,5-5-2021,3067,10,Reply
1407,5-5-2021,3067,10,StoreOpened
1408,5-5-2021,3067,10,Transaction
1409,5-5-2021,3067,10,StoreOpened
1410,5-5-2021,3067,10,ConversationMsgSent
1411,5-5-2021,3067,10,Transaction
1412,5-5-2021,3067,10,ConversationNew
1413,5-5-2021,3067,10,Reply
1414,5-5-2021,3067,10,PartyJoin
1415,5-5-2021,3067,10,ConversationNew
1416,5-5-2021,3067,10,ConversationNew
1417,5-5-2021,3067,10,StoreOpened
1418,5-5-2021,3067,10,Reply
1419,5-5-2021,3067,10,StoreOpened
1420,5-5-2021,3067,10,StoreOpened
1421,5-5-2021,3067,10,StoreItemClick
1422,5-5-2021,3067,10,ConversationNew
1423,5-5-2021,3067,10,Reply
1424,5-5-2021,3067,10,ConversationMsgSent
1425,5-5-2021,3067,10,SpendMoney
1426,5-5-2021,3067,10,Transaction
1427,5-5-2021,3067,10,StoreItemClick
1428,5-5-2021,3067,10,Transaction
1429,5-5-2021,3067,10,StoreOpened
1430,5-5-2021,3067,10,Reply
1431,5-5-2021,3067,10,SpendMoney
1432,5-5-2021,3067,10,ConversationNew
1433,5-5-2021,3067,10,StoreItemClick
1434,5-5-2021,3067,10,SpendMoney
1435,5-5-2021,3067,10,SpendMoney
1436,5-5-2021,3067,10,ConversationMsgSent
1437,5-5-2021,3067,10,MessageSent
1438,5-5-2021,3067,10,Payment
1439,5-5-2021,3067,10,ConversationMsgSent
1440,5-5-2021,3067,10,Transaction
1441,5-5-2021,3067,10,Reply
1442,5-5-2021,3067,10,ConversationNew
1443,5-5-2021,3067,10,Payment
1444,5-5-2021,3067,10,ConversationMsgSent
1445,5-5-2021,3067,10,Transaction
1446,5-5-2021,3067,10,StoreItemClick
1447,5-5-2021,3067,10,StoreItemClick
1448,5-5-2021,3067,10,Transaction
1449,5-5-2021,3067,10,Reply
1450,5-5-2021,3067,10,SpendMoney
1451,5-5-2021,3067,10,StoreItemClick
1452,5-5-2021,3067,10,StoreOpened
1453,5-5-2021,3067,10,MessageSent
1454,5-5-2021,3067,10,Payment
1455,5-5-2021,3067,10,Payment
1456,5-5-2021,3067,10,SpendMoney
1457,5-5-2021,3067,10,SpendMoney
1458,5-5-2021,3067,10,SpendMoney
1459,5-5-2021,3067,10,StoreOpened
1460,5-5-2021,3067,10,StoreOpened
1461,5-5-2021,3067,10,ConversationMsgSent
1462,5-5-2021,3067,10,Transaction
1463,5-5-2021,3067,10,Payment
1464,5-5-2021,3067,10,Reply
1465,5-5-2021,3067,10,Payment
1466,5-5-2021,3067,10,StoreItemClick
1467,5-5-2021,3067,10,Reply
1468,5-5-2021,3067,10,ConversationMsgSent
1469,5-5-2021,3067,10,Transaction
1470,5-5-2021,3067,10,MessageSent
1471,5-5-2021,3067,10,SpendMoney
1472,5-5-2021,3067,10,StoreOpened
1473,5-5-2021,3067,10,PartyJoin
1474,5-5-2021,3067,10,PartyJoin
1475,5-5-2021,3067,10,ConversationMsgSent
1476,5-5-2021,3067,10,Transaction
1477,5-5-2021,3067,10,Reply
1478,5-5-2021,3067,10,ConversationMsgSent
1479,5-5-2021,3067,10,Transaction
1480,5-5-2021,3067,10,ConversationMsgSent
1481,5-5-2021,3067,10,ConversationMsgSent
1482,5-5-2021,3067,10,Reply
1483,5-5-2021,3067,10,SpendMoney
1484,5-5-2021,3067,10,ConversationNew
1485,5-5-2021,3067,10,StoreItemClick
1486,5-5-2021,3067,10,MessageSent
1487,5-5-2021,3067,10,ConversationNew
1488,5-5-2021,3067,10,ConversationNew
1489,5-5-2021,3067,10,StoreItemClick
1490,5-5-2021,3067,10,ConversationNew
1491,5-5-2021,3067,10,Payment
1492,5-5-2021,3067,10,StoreItemClick
1493,5-5-2021,3067,10,Reply
1494,5-5-2021,3067,10,Transaction
1495,5-5-2021,3067,10,ConversationMsgSent
1496,5-5-2021,3067,10,StoreItemClick
1497,5-5-2021,3067,10,ConversationNew
1498,5-5-2021,3067,10,SpendMoney
1499,5-5-2021,3067,10,Reply
