,Date,User,XP,Event
1345,5-5-2021,3057,5,Reply
1346,5-5-2021,3057,5,ConversationNew
1347,5-5-2021,3057,5,Transaction
1348,5-5-2021,3057,5,Payment
1349,5-5-2021,3057,5,Reply
1350,5-5-2021,3057,5,Payment
1351,5-5-2021,3057,5,MessageSent
1352,5-5-2021,3057,5,StoreOpened
1353,5-5-2021,3057,5,Payment
1354,5-5-2021,3057,5,Payment
1355,5-5-2021,3057,5,StoreItemClick
1356,5-5-2021,3057,5,Reply
1357,5-5-2021,3057,5,ConversationNew
1358,5-5-2021,3057,5,Transaction
1359,5-5-2021,3057,5,StoreOpened
1360,5-5-2021,3057,5,SpendMoney
1361,5-5-2021,3057,5,PartyJoin
1362,5-5-2021,3057,5,SpendMoney
1363,5-5-2021,3057,5,MessageSent
1364,5-5-2021,3057,5,ConversationNew
1365,5-5-2021,3057,5,PartyJoin
1366,5-5-2021,3057,5,ConversationMsgSent
1367,5-5-2021,3057,5,Reply
1368,5-5-2021,3057,5,PartyJoin
1369,5-5-2021,3057,5,StoreItemClick
1370,5-5-2021,3057,5,Reply
1371,5-5-2021,3057,5,ConversationNew
1372,5-5-2021,3057,5,Transaction
1373,5-5-2021,3057,5,ConversationNew
1374,5-5-2021,3057,5,PartyJoin
1375,5-5-2021,3057,5,SpendMoney
1376,5-5-2021,3057,5,Payment
1377,5-5-2021,3057,5,Transaction
1378,5-5-2021,3057,5,Payment
1379,5-5-2021,3057,5,Payment
1380,5-5-2021,3057,5,StoreItemClick
1381,5-5-2021,3057,5,SpendMoney
1382,5-5-2021,3057,5,StoreItemClick
1383,5-5-2021,3057,5,Transaction
1384,5-5-2021,3057,5,PartyJoin
1385,5-5-2021,3057,5,Transaction
1386,5-5-2021,3057,5,PartyJoin
1387,5-5-2021,3057,5,PartyJoin
1388,5-5-2021,3057,5,Reply
1389,5-5-2021,3057,5,Reply
1390,5-5-2021,3057,5,ConversationMsgSent
1391,5-5-2021,3057,5,ConversationMsgSent
1392,5-5-2021,3057,5,StoreItemClick
1393,5-5-2021,3057,5,MessageSent
1394,5-5-2021,3057,5,SpendMoney
1395,5-5-2021,3057,5,Payment
1396,5-5-2021,3057,5,StoreItemClick
1397,5-5-2021,3057,5,SpendMoney
1398,5-5-2021,3057,5,Reply
1399,5-5-2021,3057,5,PartyJoin
1400,5-5-2021,3057,5,Transaction
1401,5-5-2021,3057,5,ConversationMsgSent
1402,5-5-2021,3057,5,Transaction
1403,5-5-2021,3057,5,Reply
1404,5-5-2021,3057,5,PartyJoin
1405,5-5-2021,3057,5,PartyJoin
1406,5-5-2021,3057,5,PartyJoin
1407,5-5-2021,3057,5,MessageSent
1408,5-5-2021,3057,5,StoreItemClick
1409,5-5-2021,3057,5,PartyJoin
1410,5-5-2021,3057,5,ConversationNew
1411,5-5-2021,3057,5,Transaction
1412,5-5-2021,3057,5,Reply
1413,5-5-2021,3057,5,PartyJoin
1414,5-5-2021,3057,5,Payment
1415,5-5-2021,3057,5,SpendMoney
1416,5-5-2021,3057,5,PartyJoin
1417,5-5-2021,3057,5,StoreItemClick
1418,5-5-2021,3057,5,Reply
1419,5-5-2021,3057,5,StoreOpened
1420,5-5-2021,3057,5,Reply
1421,5-5-2021,3057,5,Reply
1422,5-5-2021,3057,5,ConversationNew
1423,5-5-2021,3057,5,ConversationNew
1424,5-5-2021,3057,5,StoreOpened
1425,5-5-2021,3057,5,SpendMoney
1426,5-5-2021,3057,5,SpendMoney
1427,5-5-2021,3057,5,StoreOpened
1428,5-5-2021,3057,5,ConversationNew
1429,5-5-2021,3057,5,MessageSent
1430,5-5-2021,3057,5,Transaction
1431,5-5-2021,3057,5,Reply
1432,5-5-2021,3057,5,MessageSent
1433,5-5-2021,3057,5,MessageSent
1434,5-5-2021,3057,5,Reply
1435,5-5-2021,3057,5,StoreItemClick
1436,5-5-2021,3057,5,Payment
1437,5-5-2021,3057,5,MessageSent
1438,5-5-2021,3057,5,Transaction
1439,5-5-2021,3057,5,StoreOpened
1440,5-5-2021,3057,5,Reply
1441,5-5-2021,3057,5,ConversationMsgSent
1442,5-5-2021,3057,5,Transaction
1443,5-5-2021,3057,5,ConversationMsgSent
1444,5-5-2021,3057,5,Transaction
1445,5-5-2021,3057,5,Payment
1446,5-5-2021,3057,5,Transaction
1447,5-5-2021,3057,5,StoreItemClick
1448,5-5-2021,3057,5,PartyJoin
1449,5-5-2021,3057,5,MessageSent
1450,5-5-2021,3057,5,ConversationMsgSent
1451,5-5-2021,3057,5,SpendMoney
1452,5-5-2021,3057,5,Payment
1453,5-5-2021,3057,5,MessageSent
1454,5-5-2021,3057,5,MessageSent
1455,5-5-2021,3057,5,ConversationMsgSent
1456,5-5-2021,3057,5,Transaction
1457,5-5-2021,3057,5,Reply
1458,5-5-2021,3057,5,StoreItemClick
1459,5-5-2021,3057,5,PartyJoin
1460,5-5-2021,3057,5,StoreItemClick
1461,5-5-2021,3057,5,Transaction
1462,5-5-2021,3057,5,ConversationNew
1463,5-5-2021,3057,5,PartyJoin
1464,5-5-2021,3057,5,ConversationNew
1465,5-5-2021,3057,5,ConversationMsgSent
1466,5-5-2021,3057,5,ConversationMsgSent
1467,5-5-2021,3057,5,PartyJoin
1468,5-5-2021,3057,5,ConversationMsgSent
1469,5-5-2021,3057,5,MessageSent
1470,5-5-2021,3057,5,StoreItemClick
1471,5-5-2021,3057,5,Payment
1472,5-5-2021,3057,5,Transaction
1473,5-5-2021,3057,5,MessageSent
1474,5-5-2021,3057,5,StoreItemClick
1475,5-5-2021,3057,5,Payment
1476,5-5-2021,3057,5,ConversationNew
1477,5-5-2021,3057,5,Transaction
1478,5-5-2021,3057,5,Payment
1479,5-5-2021,3057,5,SpendMoney
1480,5-5-2021,3057,5,MessageSent
1481,5-5-2021,3057,5,ConversationMsgSent
1482,5-5-2021,3057,5,MessageSent
1483,5-5-2021,3057,5,Reply
1484,5-5-2021,3057,5,Payment
1485,5-5-2021,3057,5,Reply
1486,5-5-2021,3057,5,SpendMoney
1487,5-5-2021,3057,5,MessageSent
1488,5-5-2021,3057,5,MessageSent
1489,5-5-2021,3057,5,Transaction
1490,5-5-2021,3057,5,Reply
1491,5-5-2021,3057,5,MessageSent
1492,5-5-2021,3057,5,Payment
1493,5-5-2021,3057,5,SpendMoney
1494,5-5-2021,3057,5,SpendMoney
1495,5-5-2021,3057,5,MessageSent
1496,5-5-2021,3057,5,SpendMoney
1497,5-5-2021,3057,5,StoreOpened
1498,5-5-2021,3057,5,StoreItemClick
1499,5-5-2021,3057,5,Payment
