,Date,User,XP,Event
1348,5-5-2021,3062,50,Transaction
1349,5-5-2021,3062,50,PartyJoin
1350,5-5-2021,3062,50,Payment
1351,5-5-2021,3062,50,ConversationMsgSent
1352,5-5-2021,3062,50,Transaction
1353,5-5-2021,3062,50,StoreItemClick
1354,5-5-2021,3062,50,ConversationMsgSent
1355,5-5-2021,3062,50,SpendMoney
1356,5-5-2021,3062,50,StoreOpened
1357,5-5-2021,3062,50,Reply
1358,5-5-2021,3062,50,StoreOpened
1359,5-5-2021,3062,50,PartyJoin
1360,5-5-2021,3062,50,Transaction
1361,5-5-2021,3062,50,Reply
1362,5-5-2021,3062,50,ConversationNew
1363,5-5-2021,3062,50,PartyJoin
1364,5-5-2021,3062,50,Transaction
1365,5-5-2021,3062,50,ConversationNew
1366,5-5-2021,3062,50,PartyJoin
1367,5-5-2021,3062,50,Transaction
1368,5-5-2021,3062,50,StoreItemClick
1369,5-5-2021,3062,50,StoreItemClick
1370,5-5-2021,3062,50,ConversationMsgSent
1371,5-5-2021,3062,50,StoreOpened
1372,5-5-2021,3062,50,MessageSent
1373,5-5-2021,3062,50,Transaction
1374,5-5-2021,3062,50,StoreOpened
1375,5-5-2021,3062,50,MessageSent
1376,5-5-2021,3062,50,ConversationMsgSent
1377,5-5-2021,3062,50,Payment
1378,5-5-2021,3062,50,StoreOpened
1379,5-5-2021,3062,50,Reply
1380,5-5-2021,3062,50,StoreItemClick
1381,5-5-2021,3062,50,ConversationNew
1382,5-5-2021,3062,50,Payment
1383,5-5-2021,3062,50,ConversationNew
1384,5-5-2021,3062,50,SpendMoney
1385,5-5-2021,3062,50,ConversationMsgSent
1386,5-5-2021,3062,50,PartyJoin
1387,5-5-2021,3062,50,PartyJoin
1388,5-5-2021,3062,50,Reply
1389,5-5-2021,3062,50,Transaction
1390,5-5-2021,3062,50,Payment
1391,5-5-2021,3062,50,SpendMoney
1392,5-5-2021,3062,50,ConversationMsgSent
1393,5-5-2021,3062,50,MessageSent
1394,5-5-2021,3062,50,Reply
1395,5-5-2021,3062,50,ConversationMsgSent
1396,5-5-2021,3062,50,SpendMoney
1397,5-5-2021,3062,50,StoreOpened
1398,5-5-2021,3062,50,Payment
1399,5-5-2021,3062,50,ConversationMsgSent
1400,5-5-2021,3062,50,SpendMoney
1401,5-5-2021,3062,50,StoreOpened
1402,5-5-2021,3062,50,MessageSent
1403,5-5-2021,3062,50,ConversationNew
1404,5-5-2021,3062,50,Transaction
1405,5-5-2021,3062,50,Payment
1406,5-5-2021,3062,50,ConversationMsgSent
1407,5-5-2021,3062,50,PartyJoin
1408,5-5-2021,3062,50,Payment
1409,5-5-2021,3062,50,SpendMoney
1410,5-5-2021,3062,50,ConversationMsgSent
1411,5-5-2021,3062,50,StoreOpened
1412,5-5-2021,3062,50,ConversationNew
1413,5-5-2021,3062,50,Transaction
1414,5-5-2021,3062,50,MessageSent
1415,5-5-2021,3062,50,ConversationNew
1416,5-5-2021,3062,50,Reply
1417,5-5-2021,3062,50,PartyJoin
1418,5-5-2021,3062,50,PartyJoin
1419,5-5-2021,3062,50,SpendMoney
1420,5-5-2021,3062,50,SpendMoney
1421,5-5-2021,3062,50,Payment
1422,5-5-2021,3062,50,Reply
1423,5-5-2021,3062,50,ConversationMsgSent
1424,5-5-2021,3062,50,StoreOpened
1425,5-5-2021,3062,50,ConversationMsgSent
1426,5-5-2021,3062,50,Reply
1427,5-5-2021,3062,50,Reply
1428,5-5-2021,3062,50,ConversationNew
1429,5-5-2021,3062,50,PartyJoin
1430,5-5-2021,3062,50,Reply
1431,5-5-2021,3062,50,Transaction
1432,5-5-2021,3062,50,StoreItemClick
1433,5-5-2021,3062,50,PartyJoin
1434,5-5-2021,3062,50,PartyJoin
1435,5-5-2021,3062,50,Reply
1436,5-5-2021,3062,50,SpendMoney
1437,5-5-2021,3062,50,Transaction
1438,5-5-2021,3062,50,StoreItemClick
1439,5-5-2021,3062,50,MessageSent
1440,5-5-2021,3062,50,StoreItemClick
1441,5-5-2021,3062,50,Payment
1442,5-5-2021,3062,50,MessageSent
1443,5-5-2021,3062,50,MessageSent
1444,5-5-2021,3062,50,StoreOpened
1445,5-5-2021,3062,50,StoreOpened
1446,5-5-2021,3062,50,Payment
1447,5-5-2021,3062,50,SpendMoney
1448,5-5-2021,3062,50,ConversationNew
1449,5-5-2021,3062,50,StoreOpened
1450,5-5-2021,3062,50,Reply
1451,5-5-2021,3062,50,Transaction
1452,5-5-2021,3062,50,Payment
1453,5-5-2021,3062,50,Transaction
1454,5-5-2021,3062,50,Transaction
1455,5-5-2021,3062,50,PartyJoin
1456,5-5-2021,3062,50,StoreOpened
1457,5-5-2021,3062,50,StoreItemClick
1458,5-5-2021,3062,50,MessageSent
1459,5-5-2021,3062,50,SpendMoney
1460,5-5-2021,3062,50,SpendMoney
1461,5-5-2021,3062,50,Reply
1462,5-5-2021,3062,50,StoreOpened
1463,5-5-2021,3062,50,StoreOpened
1464,5-5-2021,3062,50,ConversationMsgSent
1465,5-5-2021,3062,50,SpendMoney
1466,5-5-2021,3062,50,Transaction
1467,5-5-2021,3062,50,Transaction
1468,5-5-2021,3062,50,ConversationMsgSent
1469,5-5-2021,3062,50,MessageSent
1470,5-5-2021,3062,50,MessageSent
1471,5-5-2021,3062,50,StoreOpened
1472,5-5-2021,3062,50,PartyJoin
1473,5-5-2021,3062,50,MessageSent
1474,5-5-2021,3062,50,ConversationMsgSent
1475,5-5-2021,3062,50,Payment
1476,5-5-2021,3062,50,SpendMoney
1477,5-5-2021,3062,50,Transaction
1478,5-5-2021,3062,50,StoreOpened
1479,5-5-2021,3062,50,Transaction
1480,5-5-2021,3062,50,SpendMoney
1481,5-5-2021,3062,50,ConversationMsgSent
1482,5-5-2021,3062,50,MessageSent
1483,5-5-2021,3062,50,SpendMoney
1484,5-5-2021,3062,50,Payment
1485,5-5-2021,3062,50,ConversationMsgSent
1486,5-5-2021,3062,50,ConversationMsgSent
1487,5-5-2021,3062,50,MessageSent
1488,5-5-2021,3062,50,PartyJoin
1489,5-5-2021,3062,50,Reply
1490,5-5-2021,3062,50,ConversationNew
1491,5-5-2021,3062,50,ConversationMsgSent
1492,5-5-2021,3062,50,Transaction
1493,5-5-2021,3062,50,Transaction
1494,5-5-2021,3062,50,StoreItemClick
1495,5-5-2021,3062,50,Transaction
1496,5-5-2021,3062,50,Reply
1497,5-5-2021,3062,50,StoreOpened
1498,5-5-2021,3062,50,PartyJoin
1499,5-5-2021,3062,50,Transaction
