,Date,User,XP,Event
1345,5-5-2021,3039,50,Reply
1346,5-5-2021,3039,50,Reply
1347,5-5-2021,3039,50,PartyJoin
1348,5-5-2021,3039,50,Reply
1349,5-5-2021,3039,50,ConversationMsgSent
1350,5-5-2021,3039,50,Transaction
1351,5-5-2021,3039,50,MessageSent
1352,5-5-2021,3039,50,PartyJoin
1353,5-5-2021,3039,50,PartyJoin
1354,5-5-2021,3039,50,StoreItemClick
1355,5-5-2021,3039,50,MessageSent
1356,5-5-2021,3039,50,PartyJoin
1357,5-5-2021,3039,50,ConversationNew
1358,5-5-2021,3039,50,MessageSent
1359,5-5-2021,3039,50,StoreOpened
1360,5-5-2021,3039,50,StoreOpened
1361,5-5-2021,3039,50,StoreOpened
1362,5-5-2021,3039,50,SpendMoney
1363,5-5-2021,3039,50,StoreOpened
1364,5-5-2021,3039,50,Transaction
1365,5-5-2021,3039,50,ConversationNew
1366,5-5-2021,3039,50,Payment
1367,5-5-2021,3039,50,MessageSent
1368,5-5-2021,3039,50,PartyJoin
1369,5-5-2021,3039,50,Reply
1370,5-5-2021,3039,50,Transaction
1371,5-5-2021,3039,50,MessageSent
1372,5-5-2021,3039,50,Payment
1373,5-5-2021,3039,50,StoreOpened
1374,5-5-2021,3039,50,MessageSent
1375,5-5-2021,3039,50,Payment
1376,5-5-2021,3039,50,Payment
1377,5-5-2021,3039,50,Transaction
1378,5-5-2021,3039,50,ConversationMsgSent
1379,5-5-2021,3039,50,Transaction
1380,5-5-2021,3039,50,SpendMoney
1381,5-5-2021,3039,50,SpendMoney
1382,5-5-2021,3039,50,StoreItemClick
1383,5-5-2021,3039,50,SpendMoney
1384,5-5-2021,3039,50,Reply
1385,5-5-2021,3039,50,ConversationNew
1386,5-5-2021,3039,50,StoreOpened
1387,5-5-2021,3039,50,ConversationNew
1388,5-5-2021,3039,50,PartyJoin
1389,5-5-2021,3039,50,Transaction
1390,5-5-2021,3039,50,Transaction
1391,5-5-2021,3039,50,Payment
1392,5-5-2021,3039,50,Reply
1393,5-5-2021,3039,50,SpendMoney
1394,5-5-2021,3039,50,Payment
1395,5-5-2021,3039,50,ConversationNew
1396,5-5-2021,3039,50,Reply
1397,5-5-2021,3039,50,Payment
1398,5-5-2021,3039,50,StoreOpened
1399,5-5-2021,3039,50,Reply
1400,5-5-2021,3039,50,Transaction
1401,5-5-2021,3039,50,StoreOpened
1402,5-5-2021,3039,50,SpendMoney
1403,5-5-2021,3039,50,MessageSent
1404,5-5-2021,3039,50,ConversationMsgSent
1405,5-5-2021,3039,50,Transaction
1406,5-5-2021,3039,50,MessageSent
1407,5-5-2021,3039,50,Transaction
1408,5-5-2021,3039,50,Transaction
1409,5-5-2021,3039,50,ConversationNew
1410,5-5-2021,3039,50,Transaction
1411,5-5-2021,3039,50,Reply
1412,5-5-2021,3039,50,ConversationNew
1413,5-5-2021,3039,50,Payment
1414,5-5-2021,3039,50,SpendMoney
1415,5-5-2021,3039,50,ConversationNew
1416,5-5-2021,3039,50,StoreOpened
1417,5-5-2021,3039,50,PartyJoin
1418,5-5-2021,3039,50,SpendMoney
1419,5-5-2021,3039,50,ConversationMsgSent
1420,5-5-2021,3039,50,PartyJoin
1421,5-5-2021,3039,50,MessageSent
1422,5-5-2021,3039,50,SpendMoney
1423,5-5-2021,3039,50,ConversationNew
1424,5-5-2021,3039,50,Reply
1425,5-5-2021,3039,50,ConversationMsgSent
1426,5-5-2021,3039,50,Payment
1427,5-5-2021,3039,50,Reply
1428,5-5-2021,3039,50,ConversationNew
1429,5-5-2021,3039,50,PartyJoin
1430,5-5-2021,3039,50,StoreItemClick
1431,5-5-2021,3039,50,ConversationMsgSent
1432,5-5-2021,3039,50,MessageSent
1433,5-5-2021,3039,50,Reply
1434,5-5-2021,3039,50,SpendMoney
1435,5-5-2021,3039,50,MessageSent
1436,5-5-2021,3039,50,MessageSent
1437,5-5-2021,3039,50,PartyJoin
1438,5-5-2021,3039,50,Transaction
1439,5-5-2021,3039,50,MessageSent
1440,5-5-2021,3039,50,StoreItemClick
1441,5-5-2021,3039,50,MessageSent
1442,5-5-2021,3039,50,ConversationMsgSent
1443,5-5-2021,3039,50,ConversationNew
1444,5-5-2021,3039,50,SpendMoney
1445,5-5-2021,3039,50,Payment
1446,5-5-2021,3039,50,ConversationNew
1447,5-5-2021,3039,50,StoreItemClick
1448,5-5-2021,3039,50,StoreItemClick
1449,5-5-2021,3039,50,StoreItemClick
1450,5-5-2021,3039,50,Reply
1451,5-5-2021,3039,50,ConversationNew
1452,5-5-2021,3039,50,StoreOpened
1453,5-5-2021,3039,50,Transaction
1454,5-5-2021,3039,50,StoreOpened
1455,5-5-2021,3039,50,SpendMoney
1456,5-5-2021,3039,50,Payment
1457,5-5-2021,3039,50,PartyJoin
1458,5-5-2021,3039,50,ConversationMsgSent
1459,5-5-2021,3039,50,SpendMoney
1460,5-5-2021,3039,50,MessageSent
1461,5-5-2021,3039,50,StoreOpened
1462,5-5-2021,3039,50,Reply
1463,5-5-2021,3039,50,StoreOpened
1464,5-5-2021,3039,50,ConversationMsgSent
1465,5-5-2021,3039,50,Transaction
1466,5-5-2021,3039,50,Transaction
1467,5-5-2021,3039,50,StoreItemClick
1468,5-5-2021,3039,50,StoreOpened
1469,5-5-2021,3039,50,Payment
1470,5-5-2021,3039,50,ConversationMsgSent
1471,5-5-2021,3039,50,Reply
1472,5-5-2021,3039,50,Payment
1473,5-5-2021,3039,50,Payment
1474,5-5-2021,3039,50,ConversationMsgSent
1475,5-5-2021,3039,50,PartyJoin
1476,5-5-2021,3039,50,ConversationNew
1477,5-5-2021,3039,50,StoreOpened
1478,5-5-2021,3039,50,MessageSent
1479,5-5-2021,3039,50,Reply
1480,5-5-2021,3039,50,Transaction
1481,5-5-2021,3039,50,PartyJoin
1482,5-5-2021,3039,50,MessageSent
1483,5-5-2021,3039,50,Payment
1484,5-5-2021,3039,50,ConversationMsgSent
1485,5-5-2021,3039,50,SpendMoney
1486,5-5-2021,3039,50,PartyJoin
1487,5-5-2021,3039,50,MessageSent
1488,5-5-2021,3039,50,SpendMoney
1489,5-5-2021,3039,50,Transaction
1490,5-5-2021,3039,50,Transaction
1491,5-5-2021,3039,50,SpendMoney
1492,5-5-2021,3039,50,MessageSent
1493,5-5-2021,3039,50,Transaction
1494,5-5-2021,3039,50,PartyJoin
1495,5-5-2021,3039,50,StoreItemClick
1496,5-5-2021,3039,50,ConversationNew
1497,5-5-2021,3039,50,Transaction
1498,5-5-2021,3039,50,Payment
1499,5-5-2021,3039,50,MessageSent
