,Date,User,XP,Event
1348,5-5-2021,3060,50,SpendMoney
1349,5-5-2021,3060,50,SpendMoney
1350,5-5-2021,3060,50,StoreOpened
1351,5-5-2021,3060,50,ConversationNew
1352,5-5-2021,3060,50,PartyJoin
1353,5-5-2021,3060,50,MessageSent
1354,5-5-2021,3060,50,MessageSent
1355,5-5-2021,3060,50,Transaction
1356,5-5-2021,3060,50,PartyJoin
1357,5-5-2021,3060,50,ConversationNew
1358,5-5-2021,3060,50,ConversationMsgSent
1359,5-5-2021,3060,50,StoreItemClick
1360,5-5-2021,3060,50,Payment
1361,5-5-2021,3060,50,ConversationNew
1362,5-5-2021,3060,50,Transaction
1363,5-5-2021,3060,50,ConversationMsgSent
1364,5-5-2021,3060,50,Transaction
1365,5-5-2021,3060,50,Payment
1366,5-5-2021,3060,50,ConversationNew
1367,5-5-2021,3060,50,SpendMoney
1368,5-5-2021,3060,50,PartyJoin
1369,5-5-2021,3060,50,MessageSent
1370,5-5-2021,3060,50,Transaction
1371,5-5-2021,3060,50,ConversationMsgSent
1372,5-5-2021,3060,50,MessageSent
1373,5-5-2021,3060,50,SpendMoney
1374,5-5-2021,3060,50,Transaction
1375,5-5-2021,3060,50,SpendMoney
1376,5-5-2021,3060,50,StoreItemClick
1377,5-5-2021,3060,50,Transaction
1378,5-5-2021,3060,50,MessageSent
1379,5-5-2021,3060,50,Reply
1380,5-5-2021,3060,50,ConversationNew
1381,5-5-2021,3060,50,Payment
1382,5-5-2021,3060,50,PartyJoin
1383,5-5-2021,3060,50,Transaction
1384,5-5-2021,3060,50,StoreOpened
1385,5-5-2021,3060,50,Payment
1386,5-5-2021,3060,50,MessageSent
1387,5-5-2021,3060,50,Payment
1388,5-5-2021,3060,50,StoreItemClick
1389,5-5-2021,3060,50,MessageSent
1390,5-5-2021,3060,50,PartyJoin
1391,5-5-2021,3060,50,StoreOpened
1392,5-5-2021,3060,50,MessageSent
1393,5-5-2021,3060,50,MessageSent
1394,5-5-2021,3060,50,StoreItemClick
1395,5-5-2021,3060,50,StoreItemClick
1396,5-5-2021,3060,50,StoreOpened
1397,5-5-2021,3060,50,PartyJoin
1398,5-5-2021,3060,50,StoreItemClick
1399,5-5-2021,3060,50,ConversationMsgSent
1400,5-5-2021,3060,50,ConversationNew
1401,5-5-2021,3060,50,StoreItemClick
1402,5-5-2021,3060,50,Payment
1403,5-5-2021,3060,50,Payment
1404,5-5-2021,3060,50,StoreItemClick
1405,5-5-2021,3060,50,ConversationNew
1406,5-5-2021,3060,50,MessageSent
1407,5-5-2021,3060,50,Transaction
1408,5-5-2021,3060,50,ConversationNew
1409,5-5-2021,3060,50,ConversationNew
1410,5-5-2021,3060,50,Payment
1411,5-5-2021,3060,50,StoreItemClick
1412,5-5-2021,3060,50,SpendMoney
1413,5-5-2021,3060,50,SpendMoney
1414,5-5-2021,3060,50,ConversationNew
1415,5-5-2021,3060,50,SpendMoney
1416,5-5-2021,3060,50,MessageSent
1417,5-5-2021,3060,50,Transaction
1418,5-5-2021,3060,50,ConversationNew
1419,5-5-2021,3060,50,StoreItemClick
1420,5-5-2021,3060,50,PartyJoin
1421,5-5-2021,3060,50,StoreOpened
1422,5-5-2021,3060,50,Reply
1423,5-5-2021,3060,50,StoreItemClick
1424,5-5-2021,3060,50,ConversationNew
1425,5-5-2021,3060,50,ConversationNew
1426,5-5-2021,3060,50,ConversationNew
1427,5-5-2021,3060,50,Payment
1428,5-5-2021,3060,50,Transaction
1429,5-5-2021,3060,50,Reply
1430,5-5-2021,3060,50,Payment
1431,5-5-2021,3060,50,Reply
1432,5-5-2021,3060,50,ConversationNew
1433,5-5-2021,3060,50,Payment
1434,5-5-2021,3060,50,Payment
1435,5-5-2021,3060,50,Transaction
1436,5-5-2021,3060,50,PartyJoin
1437,5-5-2021,3060,50,StoreItemClick
1438,5-5-2021,3060,50,Reply
1439,5-5-2021,3060,50,Payment
1440,5-5-2021,3060,50,StoreItemClick
1441,5-5-2021,3060,50,Transaction
1442,5-5-2021,3060,50,StoreOpened
1443,5-5-2021,3060,50,Transaction
1444,5-5-2021,3060,50,PartyJoin
1445,5-5-2021,3060,50,ConversationMsgSent
1446,5-5-2021,3060,50,Payment
1447,5-5-2021,3060,50,Reply
1448,5-5-2021,3060,50,StoreOpened
1449,5-5-2021,3060,50,ConversationNew
1450,5-5-2021,3060,50,StoreOpened
1451,5-5-2021,3060,50,Payment
1452,5-5-2021,3060,50,Reply
1453,5-5-2021,3060,50,Reply
1454,5-5-2021,3060,50,Reply
1455,5-5-2021,3060,50,Transaction
1456,5-5-2021,3060,50,ConversationMsgSent
1457,5-5-2021,3060,50,PartyJoin
1458,5-5-2021,3060,50,Payment
1459,5-5-2021,3060,50,Transaction
1460,5-5-2021,3060,50,Transaction
1461,5-5-2021,3060,50,ConversationMsgSent
1462,5-5-2021,3060,50,StoreOpened
1463,5-5-2021,3060,50,SpendMoney
1464,5-5-2021,3060,50,StoreItemClick
1465,5-5-2021,3060,50,ConversationNew
1466,5-5-2021,3060,50,Transaction
1467,5-5-2021,3060,50,Transaction
1468,5-5-2021,3060,50,Payment
1469,5-5-2021,3060,50,Reply
1470,5-5-2021,3060,50,StoreOpened
1471,5-5-2021,3060,50,Reply
1472,5-5-2021,3060,50,StoreItemClick
1473,5-5-2021,3060,50,StoreItemClick
1474,5-5-2021,3060,50,StoreOpened
1475,5-5-2021,3060,50,Payment
1476,5-5-2021,3060,50,StoreOpened
1477,5-5-2021,3060,50,Payment
1478,5-5-2021,3060,50,PartyJoin
1479,5-5-2021,3060,50,Transaction
1480,5-5-2021,3060,50,MessageSent
1481,5-5-2021,3060,50,StoreItemClick
1482,5-5-2021,3060,50,PartyJoin
1483,5-5-2021,3060,50,SpendMoney
1484,5-5-2021,3060,50,Transaction
1485,5-5-2021,3060,50,StoreOpened
1486,5-5-2021,3060,50,Payment
1487,5-5-2021,3060,50,StoreItemClick
1488,5-5-2021,3060,50,Transaction
1489,5-5-2021,3060,50,MessageSent
1490,5-5-2021,3060,50,MessageSent
1491,5-5-2021,3060,50,SpendMoney
1492,5-5-2021,3060,50,MessageSent
1493,5-5-2021,3060,50,PartyJoin
1494,5-5-2021,3060,50,PartyJoin
1495,5-5-2021,3060,50,MessageSent
1496,5-5-2021,3060,50,ConversationNew
1497,5-5-2021,3060,50,StoreOpened
1498,5-5-2021,3060,50,ConversationNew
1499,5-5-2021,3060,50,MessageSent
