,Date,User,XP,Event
1346,5-5-2021,3045,50,StoreOpened
1347,5-5-2021,3045,50,Reply
1348,5-5-2021,3045,50,Payment
1349,5-5-2021,3045,50,ConversationNew
1350,5-5-2021,3045,50,Reply
1351,5-5-2021,3045,50,SpendMoney
1352,5-5-2021,3045,50,PartyJoin
1353,5-5-2021,3045,50,PartyJoin
1354,5-5-2021,3045,50,MessageSent
1355,5-5-2021,3045,50,Reply
1356,5-5-2021,3045,50,PartyJoin
1357,5-5-2021,3045,50,ConversationMsgSent
1358,5-5-2021,3045,50,Payment
1359,5-5-2021,3045,50,StoreOpened
1360,5-5-2021,3045,50,StoreOpened
1361,5-5-2021,3045,50,Payment
1362,5-5-2021,3045,50,StoreOpened
1363,5-5-2021,3045,50,ConversationMsgSent
1364,5-5-2021,3045,50,StoreItemClick
1365,5-5-2021,3045,50,Reply
1366,5-5-2021,3045,50,PartyJoin
1367,5-5-2021,3045,50,MessageSent
1368,5-5-2021,3045,50,ConversationNew
1369,5-5-2021,3045,50,ConversationMsgSent
1370,5-5-2021,3045,50,StoreItemClick
1371,5-5-2021,3045,50,StoreOpened
1372,5-5-2021,3045,50,SpendMoney
1373,5-5-2021,3045,50,Payment
1374,5-5-2021,3045,50,StoreOpened
1375,5-5-2021,3045,50,ConversationNew
1376,5-5-2021,3045,50,StoreOpened
1377,5-5-2021,3045,50,ConversationMsgSent
1378,5-5-2021,3045,50,SpendMoney
1379,5-5-2021,3045,50,Transaction
1380,5-5-2021,3045,50,Reply
1381,5-5-2021,3045,50,SpendMoney
1382,5-5-2021,3045,50,StoreOpened
1383,5-5-2021,3045,50,ConversationNew
1384,5-5-2021,3045,50,Transaction
1385,5-5-2021,3045,50,StoreOpened
1386,5-5-2021,3045,50,Transaction
1387,5-5-2021,3045,50,Reply
1388,5-5-2021,3045,50,ConversationMsgSent
1389,5-5-2021,3045,50,Transaction
1390,5-5-2021,3045,50,ConversationMsgSent
1391,5-5-2021,3045,50,Payment
1392,5-5-2021,3045,50,Transaction
1393,5-5-2021,3045,50,StoreOpened
1394,5-5-2021,3045,50,ConversationMsgSent
1395,5-5-2021,3045,50,PartyJoin
1396,5-5-2021,3045,50,SpendMoney
1397,5-5-2021,3045,50,PartyJoin
1398,5-5-2021,3045,50,PartyJoin
1399,5-5-2021,3045,50,StoreItemClick
1400,5-5-2021,3045,50,ConversationMsgSent
1401,5-5-2021,3045,50,Payment
1402,5-5-2021,3045,50,PartyJoin
1403,5-5-2021,3045,50,StoreOpened
1404,5-5-2021,3045,50,PartyJoin
1405,5-5-2021,3045,50,StoreOpened
1406,5-5-2021,3045,50,StoreItemClick
1407,5-5-2021,3045,50,ConversationNew
1408,5-5-2021,3045,50,ConversationMsgSent
1409,5-5-2021,3045,50,Reply
1410,5-5-2021,3045,50,ConversationMsgSent
1411,5-5-2021,3045,50,Transaction
1412,5-5-2021,3045,50,SpendMoney
1413,5-5-2021,3045,50,Reply
1414,5-5-2021,3045,50,PartyJoin
1415,5-5-2021,3045,50,SpendMoney
1416,5-5-2021,3045,50,Transaction
1417,5-5-2021,3045,50,ConversationMsgSent
1418,5-5-2021,3045,50,Payment
1419,5-5-2021,3045,50,Reply
1420,5-5-2021,3045,50,StoreItemClick
1421,5-5-2021,3045,50,PartyJoin
1422,5-5-2021,3045,50,Transaction
1423,5-5-2021,3045,50,ConversationMsgSent
1424,5-5-2021,3045,50,Transaction
1425,5-5-2021,3045,50,MessageSent
1426,5-5-2021,3045,50,ConversationNew
1427,5-5-2021,3045,50,ConversationMsgSent
1428,5-5-2021,3045,50,PartyJoin
1429,5-5-2021,3045,50,Transaction
1430,5-5-2021,3045,50,ConversationMsgSent
1431,5-5-2021,3045,50,StoreItemClick
1432,5-5-2021,3045,50,Payment
1433,5-5-2021,3045,50,Reply
1434,5-5-2021,3045,50,StoreItemClick
1435,5-5-2021,3045,50,PartyJoin
1436,5-5-2021,3045,50,SpendMoney
1437,5-5-2021,3045,50,StoreOpened
1438,5-5-2021,3045,50,PartyJoin
1439,5-5-2021,3045,50,PartyJoin
1440,5-5-2021,3045,50,StoreItemClick
1441,5-5-2021,3045,50,ConversationMsgSent
1442,5-5-2021,3045,50,ConversationNew
1443,5-5-2021,3045,50,StoreItemClick
1444,5-5-2021,3045,50,Reply
1445,5-5-2021,3045,50,ConversationMsgSent
1446,5-5-2021,3045,50,ConversationNew
1447,5-5-2021,3045,50,Transaction
1448,5-5-2021,3045,50,SpendMoney
1449,5-5-2021,3045,50,StoreItemClick
1450,5-5-2021,3045,50,Reply
1451,5-5-2021,3045,50,StoreItemClick
1452,5-5-2021,3045,50,Transaction
1453,5-5-2021,3045,50,MessageSent
1454,5-5-2021,3045,50,Payment
1455,5-5-2021,3045,50,PartyJoin
1456,5-5-2021,3045,50,ConversationMsgSent
1457,5-5-2021,3045,50,SpendMoney
1458,5-5-2021,3045,50,ConversationMsgSent
1459,5-5-2021,3045,50,ConversationNew
1460,5-5-2021,3045,50,ConversationMsgSent
1461,5-5-2021,3045,50,Transaction
1462,5-5-2021,3045,50,Reply
1463,5-5-2021,3045,50,PartyJoin
1464,5-5-2021,3045,50,ConversationMsgSent
1465,5-5-2021,3045,50,SpendMoney
1466,5-5-2021,3045,50,SpendMoney
1467,5-5-2021,3045,50,Reply
1468,5-5-2021,3045,50,ConversationMsgSent
1469,5-5-2021,3045,50,MessageSent
1470,5-5-2021,3045,50,StoreOpened
1471,5-5-2021,3045,50,Transaction
1472,5-5-2021,3045,50,Payment
1473,5-5-2021,3045,50,StoreItemClick
1474,5-5-2021,3045,50,SpendMoney
1475,5-5-2021,3045,50,Transaction
1476,5-5-2021,3045,50,Transaction
1477,5-5-2021,3045,50,StoreOpened
1478,5-5-2021,3045,50,Transaction
1479,5-5-2021,3045,50,PartyJoin
1480,5-5-2021,3045,50,ConversationNew
1481,5-5-2021,3045,50,PartyJoin
1482,5-5-2021,3045,50,ConversationMsgSent
1483,5-5-2021,3045,50,StoreItemClick
1484,5-5-2021,3045,50,ConversationMsgSent
1485,5-5-2021,3045,50,PartyJoin
1486,5-5-2021,3045,50,ConversationNew
1487,5-5-2021,3045,50,Transaction
1488,5-5-2021,3045,50,ConversationMsgSent
1489,5-5-2021,3045,50,SpendMoney
1490,5-5-2021,3045,50,StoreOpened
1491,5-5-2021,3045,50,Reply
1492,5-5-2021,3045,50,ConversationNew
1493,5-5-2021,3045,50,Transaction
1494,5-5-2021,3045,50,ConversationNew
1495,5-5-2021,3045,50,StoreItemClick
1496,5-5-2021,3045,50,Reply
1497,5-5-2021,3045,50,ConversationMsgSent
1498,5-5-2021,3045,50,StoreOpened
1499,5-5-2021,3045,50,Payment
