,Date,User,XP,Event
1347,5-5-2021,3063,10,Loot
1348,5-5-2021,3063,10,Reward
1349,5-5-2021,3063,10,GiveQuestItem
1350,5-5-2021,3063,10,NPCIteraction
1351,5-5-2021,3063,10,Reward
1352,5-5-2021,3063,10,QuestComplete
1353,5-5-2021,3063,10,EnterZone
1354,5-5-2021,3063,10,ItemAcquired
1355,5-5-2021,3063,10,Reward
1356,5-5-2021,3063,10,InventoryFull
1357,5-5-2021,3063,10,InventoryFull
1358,5-5-2021,3063,10,Loot
1359,5-5-2021,3063,10,QuestStart
1360,5-5-2021,3063,10,Loot
1361,5-5-2021,3063,10,NPCIteraction
1362,5-5-2021,3063,10,SearchChest
1363,5-5-2021,3063,10,QuestStart
1364,5-5-2021,3063,10,NPCIteraction
1365,5-5-2021,3063,10,InventoryFull
1366,5-5-2021,3063,10,QuestStart
1367,5-5-2021,3063,10,QuestStart
1368,5-5-2021,3063,10,InventoryFull
1369,5-5-2021,3063,10,InventoryFull
1370,5-5-2021,3063,10,InventoryFull
1371,5-5-2021,3063,10,Reward
1372,5-5-2021,3063,10,Loot
1373,5-5-2021,3063,10,LeaveZone
1374,5-5-2021,3063,10,ItemAcquired
1375,5-5-2021,3063,10,ItemAcquired
1376,5-5-2021,3063,10,SearchChest
1377,5-5-2021,3063,10,GetQuest
1378,5-5-2021,3063,10,GiveQuestItem
1379,5-5-2021,3063,10,Reward
1380,5-5-2021,3063,10,QuestStart
1381,5-5-2021,3063,10,SearchChest
1382,5-5-2021,3063,10,QuestStart
1383,5-5-2021,3063,10,EnterZone
1384,5-5-2021,3063,10,ItemAcquired
1385,5-5-2021,3063,10,GiveQuestItem
1386,5-5-2021,3063,10,GiveQuestItem
1387,5-5-2021,3063,10,GetQuest
1388,5-5-2021,3063,10,GiveQuestItem
1389,5-5-2021,3063,10,GetQuest
1390,5-5-2021,3063,10,ItemAcquired
1391,5-5-2021,3063,10,ItemAcquired
1392,5-5-2021,3063,10,EnterZone
1393,5-5-2021,3063,10,EnterZone
1394,5-5-2021,3063,10,LeaveZone
1395,5-5-2021,3063,10,LeaveZone
1396,5-5-2021,3063,10,GiveQuestItem
1397,5-5-2021,3063,10,NPCIteraction
1398,5-5-2021,3063,10,SearchChest
1399,5-5-2021,3063,10,QuestStart
1400,5-5-2021,3063,10,SearchChest
1401,5-5-2021,3063,10,EnterZone
1402,5-5-2021,3063,10,QuestComplete
1403,5-5-2021,3063,10,EnterZone
1404,5-5-2021,3063,10,InventoryFull
1405,5-5-2021,3063,10,GiveQuestItem
1406,5-5-2021,3063,10,GiveQuestItem
1407,5-5-2021,3063,10,QuestComplete
1408,5-5-2021,3063,10,LeaveZone
1409,5-5-2021,3063,10,NPCIteraction
1410,5-5-2021,3063,10,Loot
1411,5-5-2021,3063,10,SearchChest
1412,5-5-2021,3063,10,LeaveZone
1413,5-5-2021,3063,10,LeaveZone
1414,5-5-2021,3063,10,ItemAcquired
1415,5-5-2021,3063,10,Loot
1416,5-5-2021,3063,10,QuestStart
1417,5-5-2021,3063,10,NPCIteraction
1418,5-5-2021,3063,10,Reward
1419,5-5-2021,3063,10,SearchChest
1420,5-5-2021,3063,10,QuestComplete
1421,5-5-2021,3063,10,Reward
1422,5-5-2021,3063,10,NPCIteraction
1423,5-5-2021,3063,10,QuestComplete
1424,5-5-2021,3063,10,ItemAcquired
1425,5-5-2021,3063,10,ItemAcquired
1426,5-5-2021,3063,10,ItemAcquired
1427,5-5-2021,3063,10,QuestComplete
1428,5-5-2021,3063,10,Reward
1429,5-5-2021,3063,10,SearchChest
1430,5-5-2021,3063,10,GetQuest
1431,5-5-2021,3063,10,LeaveZone
1432,5-5-2021,3063,10,QuestStart
1433,5-5-2021,3063,10,QuestComplete
1434,5-5-2021,3063,10,InventoryFull
1435,5-5-2021,3063,10,Loot
1436,5-5-2021,3063,10,Reward
1437,5-5-2021,3063,10,EnterZone
1438,5-5-2021,3063,10,InventoryFull
1439,5-5-2021,3063,10,QuestComplete
1440,5-5-2021,3063,10,GetQuest
1441,5-5-2021,3063,10,Loot
1442,5-5-2021,3063,10,EnterZone
1443,5-5-2021,3063,10,QuestStart
1444,5-5-2021,3063,10,GetQuest
1445,5-5-2021,3063,10,EnterZone
1446,5-5-2021,3063,10,LeaveZone
1447,5-5-2021,3063,10,NPCIteraction
1448,5-5-2021,3063,10,QuestComplete
1449,5-5-2021,3063,10,GetQuest
1450,5-5-2021,3063,10,NPCIteraction
1451,5-5-2021,3063,10,LeaveZone
1452,5-5-2021,3063,10,EnterZone
1453,5-5-2021,3063,10,QuestStart
1454,5-5-2021,3063,10,QuestStart
1455,5-5-2021,3063,10,EnterZone
1456,5-5-2021,3063,10,GiveQuestItem
1457,5-5-2021,3063,10,NPCIteraction
1458,5-5-2021,3063,10,LeaveZone
1459,5-5-2021,3063,10,EnterZone
1460,5-5-2021,3063,10,SearchChest
1461,5-5-2021,3063,10,InventoryFull
1462,5-5-2021,3063,10,QuestComplete
1463,5-5-2021,3063,10,GiveQuestItem
1464,5-5-2021,3063,10,QuestComplete
1465,5-5-2021,3063,10,GetQuest
1466,5-5-2021,3063,10,QuestStart
1467,5-5-2021,3063,10,GetQuest
1468,5-5-2021,3063,10,QuestComplete
1469,5-5-2021,3063,10,QuestComplete
1470,5-5-2021,3063,10,SearchChest
1471,5-5-2021,3063,10,Reward
1472,5-5-2021,3063,10,GiveQuestItem
1473,5-5-2021,3063,10,SearchChest
1474,5-5-2021,3063,10,ItemAcquired
1475,5-5-2021,3063,10,Reward
1476,5-5-2021,3063,10,EnterZone
1477,5-5-2021,3063,10,InventoryFull
1478,5-5-2021,3063,10,ItemAcquired
1479,5-5-2021,3063,10,ItemAcquired
1480,5-5-2021,3063,10,LeaveZone
1481,5-5-2021,3063,10,NPCIteraction
1482,5-5-2021,3063,10,Reward
1483,5-5-2021,3063,10,InventoryFull
1484,5-5-2021,3063,10,Reward
1485,5-5-2021,3063,10,GetQuest
1486,5-5-2021,3063,10,ItemAcquired
1487,5-5-2021,3063,10,Reward
1488,5-5-2021,3063,10,InventoryFull
1489,5-5-2021,3063,10,InventoryFull
1490,5-5-2021,3063,10,QuestComplete
1491,5-5-2021,3063,10,SearchChest
1492,5-5-2021,3063,10,NPCIteraction
1493,5-5-2021,3063,10,GetQuest
1494,5-5-2021,3063,10,Reward
1495,5-5-2021,3063,10,ItemAcquired
1496,5-5-2021,3063,10,QuestComplete
1497,5-5-2021,3063,10,EnterZone
1498,5-5-2021,3063,10,Reward
1499,5-5-2021,3063,10,GiveQuestItem
