,Date,User,XP,Event
1344,5-5-2021,3007,10,InventoryFull
1345,5-5-2021,3007,10,GiveQuestItem
1346,5-5-2021,3007,10,ItemAcquired
1347,5-5-2021,3007,10,EnterZone
1348,5-5-2021,3007,10,GetQuest
1349,5-5-2021,3007,10,NPCIteraction
1350,5-5-2021,3007,10,GetQuest
1351,5-5-2021,3007,10,Reward
1352,5-5-2021,3007,10,ItemAcquired
1353,5-5-2021,3007,10,Loot
1354,5-5-2021,3007,10,InventoryFull
1355,5-5-2021,3007,10,InventoryFull
1356,5-5-2021,3007,10,LeaveZone
1357,5-5-2021,3007,10,Reward
1358,5-5-2021,3007,10,LeaveZone
1359,5-5-2021,3007,10,QuestStart
1360,5-5-2021,3007,10,ItemAcquired
1361,5-5-2021,3007,10,GetQuest
1362,5-5-2021,3007,10,QuestStart
1363,5-5-2021,3007,10,QuestStart
1364,5-5-2021,3007,10,InventoryFull
1365,5-5-2021,3007,10,InventoryFull
1366,5-5-2021,3007,10,SearchChest
1367,5-5-2021,3007,10,LeaveZone
1368,5-5-2021,3007,10,GetQuest
1369,5-5-2021,3007,10,QuestStart
1370,5-5-2021,3007,10,Loot
1371,5-5-2021,3007,10,NPCIteraction
1372,5-5-2021,3007,10,Loot
1373,5-5-2021,3007,10,Reward
1374,5-5-2021,3007,10,NPCIteraction
1375,5-5-2021,3007,10,NPCIteraction
1376,5-5-2021,3007,10,InventoryFull
1377,5-5-2021,3007,10,NPCIteraction
1378,5-5-2021,3007,10,SearchChest
1379,5-5-2021,3007,10,GiveQuestItem
1380,5-5-2021,3007,10,GiveQuestItem
1381,5-5-2021,3007,10,GetQuest
1382,5-5-2021,3007,10,Loot
1383,5-5-2021,3007,10,GiveQuestItem
1384,5-5-2021,3007,10,GetQuest
1385,5-5-2021,3007,10,InventoryFull
1386,5-5-2021,3007,10,Loot
1387,5-5-2021,3007,10,QuestStart
1388,5-5-2021,3007,10,Reward
1389,5-5-2021,3007,10,SearchChest
1390,5-5-2021,3007,10,Reward
1391,5-5-2021,3007,10,GetQuest
1392,5-5-2021,3007,10,NPCIteraction
1393,5-5-2021,3007,10,EnterZone
1394,5-5-2021,3007,10,NPCIteraction
1395,5-5-2021,3007,10,InventoryFull
1396,5-5-2021,3007,10,QuestStart
1397,5-5-2021,3007,10,QuestStart
1398,5-5-2021,3007,10,InventoryFull
1399,5-5-2021,3007,10,NPCIteraction
1400,5-5-2021,3007,10,SearchChest
1401,5-5-2021,3007,10,EnterZone
1402,5-5-2021,3007,10,EnterZone
1403,5-5-2021,3007,10,NPCIteraction
1404,5-5-2021,3007,10,EnterZone
1405,5-5-2021,3007,10,Loot
1406,5-5-2021,3007,10,QuestStart
1407,5-5-2021,3007,10,LeaveZone
1408,5-5-2021,3007,10,Loot
1409,5-5-2021,3007,10,Reward
1410,5-5-2021,3007,10,GiveQuestItem
1411,5-5-2021,3007,10,Reward
1412,5-5-2021,3007,10,LeaveZone
1413,5-5-2021,3007,10,GetQuest
1414,5-5-2021,3007,10,QuestStart
1415,5-5-2021,3007,10,Reward
1416,5-5-2021,3007,10,SearchChest
1417,5-5-2021,3007,10,SearchChest
1418,5-5-2021,3007,10,Reward
1419,5-5-2021,3007,10,Loot
1420,5-5-2021,3007,10,Loot
1421,5-5-2021,3007,10,InventoryFull
1422,5-5-2021,3007,10,QuestStart
1423,5-5-2021,3007,10,Loot
1424,5-5-2021,3007,10,NPCIteraction
1425,5-5-2021,3007,10,QuestStart
1426,5-5-2021,3007,10,EnterZone
1427,5-5-2021,3007,10,LeaveZone
1428,5-5-2021,3007,10,ItemAcquired
1429,5-5-2021,3007,10,ItemAcquired
1430,5-5-2021,3007,10,GetQuest
1431,5-5-2021,3007,10,GiveQuestItem
1432,5-5-2021,3007,10,LeaveZone
1433,5-5-2021,3007,10,LeaveZone
1434,5-5-2021,3007,10,ItemAcquired
1435,5-5-2021,3007,10,GiveQuestItem
1436,5-5-2021,3007,10,Reward
1437,5-5-2021,3007,10,NPCIteraction
1438,5-5-2021,3007,10,Loot
1439,5-5-2021,3007,10,Reward
1440,5-5-2021,3007,10,QuestComplete
1441,5-5-2021,3007,10,GetQuest
1442,5-5-2021,3007,10,LeaveZone
1443,5-5-2021,3007,10,GiveQuestItem
1444,5-5-2021,3007,10,Loot
1445,5-5-2021,3007,10,QuestStart
1446,5-5-2021,3007,10,ItemAcquired
1447,5-5-2021,3007,10,GiveQuestItem
1448,5-5-2021,3007,10,SearchChest
1449,5-5-2021,3007,10,Loot
1450,5-5-2021,3007,10,InventoryFull
1451,5-5-2021,3007,10,EnterZone
1452,5-5-2021,3007,10,GetQuest
1453,5-5-2021,3007,10,GiveQuestItem
1454,5-5-2021,3007,10,GiveQuestItem
1455,5-5-2021,3007,10,Loot
1456,5-5-2021,3007,10,GiveQuestItem
1457,5-5-2021,3007,10,Loot
1458,5-5-2021,3007,10,Reward
1459,5-5-2021,3007,10,EnterZone
1460,5-5-2021,3007,10,NPCIteraction
1461,5-5-2021,3007,10,LeaveZone
1462,5-5-2021,3007,10,QuestStart
1463,5-5-2021,3007,10,SearchChest
1464,5-5-2021,3007,10,InventoryFull
1465,5-5-2021,3007,10,Loot
1466,5-5-2021,3007,10,InventoryFull
1467,5-5-2021,3007,10,QuestComplete
1468,5-5-2021,3007,10,Reward
1469,5-5-2021,3007,10,LeaveZone
1470,5-5-2021,3007,10,Loot
1471,5-5-2021,3007,10,QuestComplete
1472,5-5-2021,3007,10,QuestStart
1473,5-5-2021,3007,10,SearchChest
1474,5-5-2021,3007,10,SearchChest
1475,5-5-2021,3007,10,NPCIteraction
1476,5-5-2021,3007,10,InventoryFull
1477,5-5-2021,3007,10,NPCIteraction
1478,5-5-2021,3007,10,SearchChest
1479,5-5-2021,3007,10,GetQuest
1480,5-5-2021,3007,10,SearchChest
1481,5-5-2021,3007,10,InventoryFull
1482,5-5-2021,3007,10,Reward
1483,5-5-2021,3007,10,EnterZone
1484,5-5-2021,3007,10,QuestStart
1485,5-5-2021,3007,10,QuestComplete
1486,5-5-2021,3007,10,GetQuest
1487,5-5-2021,3007,10,NPCIteraction
1488,5-5-2021,3007,10,GiveQuestItem
1489,5-5-2021,3007,10,InventoryFull
1490,5-5-2021,3007,10,QuestStart
1491,5-5-2021,3007,10,EnterZone
1492,5-5-2021,3007,10,GetQuest
1493,5-5-2021,3007,10,InventoryFull
1494,5-5-2021,3007,10,GetQuest
1495,5-5-2021,3007,10,QuestComplete
1496,5-5-2021,3007,10,SearchChest
1497,5-5-2021,3007,10,SearchChest
1498,5-5-2021,3007,10,GetQuest
1499,5-5-2021,3007,10,QuestComplete
