,Date,User,XP,Event
1346,5-5-2021,3071,10,QuestStart
1347,5-5-2021,3071,10,LeaveZone
1348,5-5-2021,3071,10,Loot
1349,5-5-2021,3071,10,Loot
1350,5-5-2021,3071,10,QuestComplete
1351,5-5-2021,3071,10,ItemAcquired
1352,5-5-2021,3071,10,QuestStart
1353,5-5-2021,3071,10,QuestStart
1354,5-5-2021,3071,10,Loot
1355,5-5-2021,3071,10,GiveQuestItem
1356,5-5-2021,3071,10,Loot
1357,5-5-2021,3071,10,Loot
1358,5-5-2021,3071,10,QuestComplete
1359,5-5-2021,3071,10,EnterZone
1360,5-5-2021,3071,10,QuestStart
1361,5-5-2021,3071,10,Reward
1362,5-5-2021,3071,10,ItemAcquired
1363,5-5-2021,3071,10,QuestStart
1364,5-5-2021,3071,10,Reward
1365,5-5-2021,3071,10,EnterZone
1366,5-5-2021,3071,10,ItemAcquired
1367,5-5-2021,3071,10,EnterZone
1368,5-5-2021,3071,10,GetQuest
1369,5-5-2021,3071,10,QuestStart
1370,5-5-2021,3071,10,GiveQuestItem
1371,5-5-2021,3071,10,NPCIteraction
1372,5-5-2021,3071,10,NPCIteraction
1373,5-5-2021,3071,10,GetQuest
1374,5-5-2021,3071,10,GiveQuestItem
1375,5-5-2021,3071,10,GiveQuestItem
1376,5-5-2021,3071,10,ItemAcquired
1377,5-5-2021,3071,10,QuestStart
1378,5-5-2021,3071,10,GetQuest
1379,5-5-2021,3071,10,GiveQuestItem
1380,5-5-2021,3071,10,GiveQuestItem
1381,5-5-2021,3071,10,QuestComplete
1382,5-5-2021,3071,10,NPCIteraction
1383,5-5-2021,3071,10,InventoryFull
1384,5-5-2021,3071,10,GetQuest
1385,5-5-2021,3071,10,InventoryFull
1386,5-5-2021,3071,10,LeaveZone
1387,5-5-2021,3071,10,NPCIteraction
1388,5-5-2021,3071,10,EnterZone
1389,5-5-2021,3071,10,QuestStart
1390,5-5-2021,3071,10,LeaveZone
1391,5-5-2021,3071,10,NPCIteraction
1392,5-5-2021,3071,10,GiveQuestItem
1393,5-5-2021,3071,10,GiveQuestItem
1394,5-5-2021,3071,10,SearchChest
1395,5-5-2021,3071,10,SearchChest
1396,5-5-2021,3071,10,Loot
1397,5-5-2021,3071,10,InventoryFull
1398,5-5-2021,3071,10,QuestComplete
1399,5-5-2021,3071,10,InventoryFull
1400,5-5-2021,3071,10,SearchChest
1401,5-5-2021,3071,10,QuestStart
1402,5-5-2021,3071,10,LeaveZone
1403,5-5-2021,3071,10,QuestStart
1404,5-5-2021,3071,10,LeaveZone
1405,5-5-2021,3071,10,Reward
1406,5-5-2021,3071,10,NPCIteraction
1407,5-5-2021,3071,10,GiveQuestItem
1408,5-5-2021,3071,10,InventoryFull
1409,5-5-2021,3071,10,Loot
1410,5-5-2021,3071,10,ItemAcquired
1411,5-5-2021,3071,10,LeaveZone
1412,5-5-2021,3071,10,QuestStart
1413,5-5-2021,3071,10,ItemAcquired
1414,5-5-2021,3071,10,QuestStart
1415,5-5-2021,3071,10,InventoryFull
1416,5-5-2021,3071,10,SearchChest
1417,5-5-2021,3071,10,EnterZone
1418,5-5-2021,3071,10,QuestStart
1419,5-5-2021,3071,10,EnterZone
1420,5-5-2021,3071,10,QuestComplete
1421,5-5-2021,3071,10,GiveQuestItem
1422,5-5-2021,3071,10,Loot
1423,5-5-2021,3071,10,InventoryFull
1424,5-5-2021,3071,10,ItemAcquired
1425,5-5-2021,3071,10,NPCIteraction
1426,5-5-2021,3071,10,LeaveZone
1427,5-5-2021,3071,10,GiveQuestItem
1428,5-5-2021,3071,10,InventoryFull
1429,5-5-2021,3071,10,Loot
1430,5-5-2021,3071,10,EnterZone
1431,5-5-2021,3071,10,NPCIteraction
1432,5-5-2021,3071,10,SearchChest
1433,5-5-2021,3071,10,Loot
1434,5-5-2021,3071,10,LeaveZone
1435,5-5-2021,3071,10,EnterZone
1436,5-5-2021,3071,10,QuestComplete
1437,5-5-2021,3071,10,InventoryFull
1438,5-5-2021,3071,10,QuestStart
1439,5-5-2021,3071,10,NPCIteraction
1440,5-5-2021,3071,10,GiveQuestItem
1441,5-5-2021,3071,10,Reward
1442,5-5-2021,3071,10,Loot
1443,5-5-2021,3071,10,NPCIteraction
1444,5-5-2021,3071,10,NPCIteraction
1445,5-5-2021,3071,10,SearchChest
1446,5-5-2021,3071,10,NPCIteraction
1447,5-5-2021,3071,10,ItemAcquired
1448,5-5-2021,3071,10,ItemAcquired
1449,5-5-2021,3071,10,NPCIteraction
1450,5-5-2021,3071,10,SearchChest
1451,5-5-2021,3071,10,NPCIteraction
1452,5-5-2021,3071,10,EnterZone
1453,5-5-2021,3071,10,SearchChest
1454,5-5-2021,3071,10,QuestComplete
1455,5-5-2021,3071,10,NPCIteraction
1456,5-5-2021,3071,10,ItemAcquired
1457,5-5-2021,3071,10,NPCIteraction
1458,5-5-2021,3071,10,ItemAcquired
1459,5-5-2021,3071,10,GiveQuestItem
1460,5-5-2021,3071,10,Loot
1461,5-5-2021,3071,10,QuestStart
1462,5-5-2021,3071,10,SearchChest
1463,5-5-2021,3071,10,SearchChest
1464,5-5-2021,3071,10,QuestStart
1465,5-5-2021,3071,10,QuestComplete
1466,5-5-2021,3071,10,QuestStart
1467,5-5-2021,3071,10,Reward
1468,5-5-2021,3071,10,ItemAcquired
1469,5-5-2021,3071,10,GetQuest
1470,5-5-2021,3071,10,InventoryFull
1471,5-5-2021,3071,10,GetQuest
1472,5-5-2021,3071,10,ItemAcquired
1473,5-5-2021,3071,10,Loot
1474,5-5-2021,3071,10,EnterZone
1475,5-5-2021,3071,10,QuestStart
1476,5-5-2021,3071,10,LeaveZone
1477,5-5-2021,3071,10,LeaveZone
1478,5-5-2021,3071,10,QuestStart
1479,5-5-2021,3071,10,SearchChest
1480,5-5-2021,3071,10,ItemAcquired
1481,5-5-2021,3071,10,Loot
1482,5-5-2021,3071,10,GetQuest
1483,5-5-2021,3071,10,InventoryFull
1484,5-5-2021,3071,10,GiveQuestItem
1485,5-5-2021,3071,10,LeaveZone
1486,5-5-2021,3071,10,EnterZone
1487,5-5-2021,3071,10,EnterZone
1488,5-5-2021,3071,10,QuestStart
1489,5-5-2021,3071,10,LeaveZone
1490,5-5-2021,3071,10,GiveQuestItem
1491,5-5-2021,3071,10,EnterZone
1492,5-5-2021,3071,10,GiveQuestItem
1493,5-5-2021,3071,10,LeaveZone
1494,5-5-2021,3071,10,LeaveZone
1495,5-5-2021,3071,10,NPCIteraction
1496,5-5-2021,3071,10,ItemAcquired
1497,5-5-2021,3071,10,QuestStart
1498,5-5-2021,3071,10,QuestStart
1499,5-5-2021,3071,10,ItemAcquired
