,Date,User,XP,Event
1341,5-5-2021,3046,50,GiveQuestItem
1342,5-5-2021,3046,50,GiveQuestItem
1343,5-5-2021,3046,50,Reward
1344,5-5-2021,3046,50,GetQuest
1345,5-5-2021,3046,50,InventoryFull
1346,5-5-2021,3046,50,GiveQuestItem
1347,5-5-2021,3046,50,InventoryFull
1348,5-5-2021,3046,50,Reward
1349,5-5-2021,3046,50,GiveQuestItem
1350,5-5-2021,3046,50,QuestStart
1351,5-5-2021,3046,50,GiveQuestItem
1352,5-5-2021,3046,50,EnterZone
1353,5-5-2021,3046,50,EnterZone
1354,5-5-2021,3046,50,LeaveZone
1355,5-5-2021,3046,50,EnterZone
1356,5-5-2021,3046,50,LeaveZone
1357,5-5-2021,3046,50,InventoryFull
1358,5-5-2021,3046,50,Reward
1359,5-5-2021,3046,50,QuestStart
1360,5-5-2021,3046,50,InventoryFull
1361,5-5-2021,3046,50,QuestComplete
1362,5-5-2021,3046,50,QuestStart
1363,5-5-2021,3046,50,Loot
1364,5-5-2021,3046,50,EnterZone
1365,5-5-2021,3046,50,Reward
1366,5-5-2021,3046,50,NPCIteraction
1367,5-5-2021,3046,50,NPCIteraction
1368,5-5-2021,3046,50,SearchChest
1369,5-5-2021,3046,50,NPCIteraction
1370,5-5-2021,3046,50,Reward
1371,5-5-2021,3046,50,QuestStart
1372,5-5-2021,3046,50,LeaveZone
1373,5-5-2021,3046,50,GiveQuestItem
1374,5-5-2021,3046,50,EnterZone
1375,5-5-2021,3046,50,SearchChest
1376,5-5-2021,3046,50,InventoryFull
1377,5-5-2021,3046,50,NPCIteraction
1378,5-5-2021,3046,50,LeaveZone
1379,5-5-2021,3046,50,LeaveZone
1380,5-5-2021,3046,50,LeaveZone
1381,5-5-2021,3046,50,QuestStart
1382,5-5-2021,3046,50,ItemAcquired
1383,5-5-2021,3046,50,GiveQuestItem
1384,5-5-2021,3046,50,QuestComplete
1385,5-5-2021,3046,50,EnterZone
1386,5-5-2021,3046,50,GiveQuestItem
1387,5-5-2021,3046,50,Reward
1388,5-5-2021,3046,50,SearchChest
1389,5-5-2021,3046,50,QuestStart
1390,5-5-2021,3046,50,ItemAcquired
1391,5-5-2021,3046,50,QuestStart
1392,5-5-2021,3046,50,Reward
1393,5-5-2021,3046,50,LeaveZone
1394,5-5-2021,3046,50,Loot
1395,5-5-2021,3046,50,GiveQuestItem
1396,5-5-2021,3046,50,Loot
1397,5-5-2021,3046,50,ItemAcquired
1398,5-5-2021,3046,50,QuestComplete
1399,5-5-2021,3046,50,Loot
1400,5-5-2021,3046,50,InventoryFull
1401,5-5-2021,3046,50,SearchChest
1402,5-5-2021,3046,50,Reward
1403,5-5-2021,3046,50,GiveQuestItem
1404,5-5-2021,3046,50,Reward
1405,5-5-2021,3046,50,LeaveZone
1406,5-5-2021,3046,50,GetQuest
1407,5-5-2021,3046,50,NPCIteraction
1408,5-5-2021,3046,50,Loot
1409,5-5-2021,3046,50,EnterZone
1410,5-5-2021,3046,50,InventoryFull
1411,5-5-2021,3046,50,InventoryFull
1412,5-5-2021,3046,50,QuestStart
1413,5-5-2021,3046,50,NPCIteraction
1414,5-5-2021,3046,50,SearchChest
1415,5-5-2021,3046,50,LeaveZone
1416,5-5-2021,3046,50,Loot
1417,5-5-2021,3046,50,InventoryFull
1418,5-5-2021,3046,50,InventoryFull
1419,5-5-2021,3046,50,Loot
1420,5-5-2021,3046,50,EnterZone
1421,5-5-2021,3046,50,QuestStart
1422,5-5-2021,3046,50,GetQuest
1423,5-5-2021,3046,50,EnterZone
1424,5-5-2021,3046,50,InventoryFull
1425,5-5-2021,3046,50,GiveQuestItem
1426,5-5-2021,3046,50,QuestStart
1427,5-5-2021,3046,50,LeaveZone
1428,5-5-2021,3046,50,LeaveZone
1429,5-5-2021,3046,50,NPCIteraction
1430,5-5-2021,3046,50,Loot
1431,5-5-2021,3046,50,Loot
1432,5-5-2021,3046,50,InventoryFull
1433,5-5-2021,3046,50,ItemAcquired
1434,5-5-2021,3046,50,NPCIteraction
1435,5-5-2021,3046,50,InventoryFull
1436,5-5-2021,3046,50,EnterZone
1437,5-5-2021,3046,50,SearchChest
1438,5-5-2021,3046,50,GetQuest
1439,5-5-2021,3046,50,LeaveZone
1440,5-5-2021,3046,50,QuestComplete
1441,5-5-2021,3046,50,Loot
1442,5-5-2021,3046,50,EnterZone
1443,5-5-2021,3046,50,SearchChest
1444,5-5-2021,3046,50,LeaveZone
1445,5-5-2021,3046,50,GiveQuestItem
1446,5-5-2021,3046,50,QuestStart
1447,5-5-2021,3046,50,SearchChest
1448,5-5-2021,3046,50,NPCIteraction
1449,5-5-2021,3046,50,NPCIteraction
1450,5-5-2021,3046,50,ItemAcquired
1451,5-5-2021,3046,50,ItemAcquired
1452,5-5-2021,3046,50,ItemAcquired
1453,5-5-2021,3046,50,SearchChest
1454,5-5-2021,3046,50,LeaveZone
1455,5-5-2021,3046,50,GiveQuestItem
1456,5-5-2021,3046,50,Reward
1457,5-5-2021,3046,50,QuestStart
1458,5-5-2021,3046,50,GetQuest
1459,5-5-2021,3046,50,LeaveZone
1460,5-5-2021,3046,50,Reward
1461,5-5-2021,3046,50,QuestStart
1462,5-5-2021,3046,50,GiveQuestItem
1463,5-5-2021,3046,50,EnterZone
1464,5-5-2021,3046,50,GiveQuestItem
1465,5-5-2021,3046,50,ItemAcquired
1466,5-5-2021,3046,50,GiveQuestItem
1467,5-5-2021,3046,50,Reward
1468,5-5-2021,3046,50,GetQuest
1469,5-5-2021,3046,50,QuestComplete
1470,5-5-2021,3046,50,LeaveZone
1471,5-5-2021,3046,50,InventoryFull
1472,5-5-2021,3046,50,ItemAcquired
1473,5-5-2021,3046,50,LeaveZone
1474,5-5-2021,3046,50,SearchChest
1475,5-5-2021,3046,50,GetQuest
1476,5-5-2021,3046,50,QuestComplete
1477,5-5-2021,3046,50,Loot
1478,5-5-2021,3046,50,Reward
1479,5-5-2021,3046,50,GetQuest
1480,5-5-2021,3046,50,InventoryFull
1481,5-5-2021,3046,50,Reward
1482,5-5-2021,3046,50,GiveQuestItem
1483,5-5-2021,3046,50,QuestComplete
1484,5-5-2021,3046,50,NPCIteraction
1485,5-5-2021,3046,50,SearchChest
1486,5-5-2021,3046,50,Reward
1487,5-5-2021,3046,50,GiveQuestItem
1488,5-5-2021,3046,50,Loot
1489,5-5-2021,3046,50,Reward
1490,5-5-2021,3046,50,NPCIteraction
1491,5-5-2021,3046,50,NPCIteraction
1492,5-5-2021,3046,50,InventoryFull
1493,5-5-2021,3046,50,QuestComplete
1494,5-5-2021,3046,50,InventoryFull
1495,5-5-2021,3046,50,QuestStart
1496,5-5-2021,3046,50,Loot
1497,5-5-2021,3046,50,Loot
1498,5-5-2021,3046,50,GetQuest
1499,5-5-2021,3046,50,EnterZone
