,Date,User,XP,Event
1343,5-5-2021,3010,50,NPCIteraction
1344,5-5-2021,3010,50,Loot
1345,5-5-2021,3010,50,Loot
1346,5-5-2021,3010,50,Reward
1347,5-5-2021,3010,50,EnterZone
1348,5-5-2021,3010,50,ItemAcquired
1349,5-5-2021,3010,50,NPCIteraction
1350,5-5-2021,3010,50,QuestStart
1351,5-5-2021,3010,50,QuestComplete
1352,5-5-2021,3010,50,Loot
1353,5-5-2021,3010,50,EnterZone
1354,5-5-2021,3010,50,GiveQuestItem
1355,5-5-2021,3010,50,EnterZone
1356,5-5-2021,3010,50,QuestStart
1357,5-5-2021,3010,50,LeaveZone
1358,5-5-2021,3010,50,EnterZone
1359,5-5-2021,3010,50,GetQuest
1360,5-5-2021,3010,50,GetQuest
1361,5-5-2021,3010,50,Reward
1362,5-5-2021,3010,50,GiveQuestItem
1363,5-5-2021,3010,50,LeaveZone
1364,5-5-2021,3010,50,NPCIteraction
1365,5-5-2021,3010,50,ItemAcquired
1366,5-5-2021,3010,50,ItemAcquired
1367,5-5-2021,3010,50,GetQuest
1368,5-5-2021,3010,50,GetQuest
1369,5-5-2021,3010,50,QuestStart
1370,5-5-2021,3010,50,NPCIteraction
1371,5-5-2021,3010,50,QuestComplete
1372,5-5-2021,3010,50,Reward
1373,5-5-2021,3010,50,Loot
1374,5-5-2021,3010,50,SearchChest
1375,5-5-2021,3010,50,SearchChest
1376,5-5-2021,3010,50,LeaveZone
1377,5-5-2021,3010,50,LeaveZone
1378,5-5-2021,3010,50,GiveQuestItem
1379,5-5-2021,3010,50,LeaveZone
1380,5-5-2021,3010,50,ItemAcquired
1381,5-5-2021,3010,50,QuestStart
1382,5-5-2021,3010,50,GetQuest
1383,5-5-2021,3010,50,QuestStart
1384,5-5-2021,3010,50,LeaveZone
1385,5-5-2021,3010,50,GetQuest
1386,5-5-2021,3010,50,SearchChest
1387,5-5-2021,3010,50,QuestStart
1388,5-5-2021,3010,50,SearchChest
1389,5-5-2021,3010,50,QuestStart
1390,5-5-2021,3010,50,GiveQuestItem
1391,5-5-2021,3010,50,NPCIteraction
1392,5-5-2021,3010,50,SearchChest
1393,5-5-2021,3010,50,InventoryFull
1394,5-5-2021,3010,50,ItemAcquired
1395,5-5-2021,3010,50,Loot
1396,5-5-2021,3010,50,ItemAcquired
1397,5-5-2021,3010,50,SearchChest
1398,5-5-2021,3010,50,Reward
1399,5-5-2021,3010,50,Reward
1400,5-5-2021,3010,50,Loot
1401,5-5-2021,3010,50,SearchChest
1402,5-5-2021,3010,50,LeaveZone
1403,5-5-2021,3010,50,QuestComplete
1404,5-5-2021,3010,50,LeaveZone
1405,5-5-2021,3010,50,LeaveZone
1406,5-5-2021,3010,50,NPCIteraction
1407,5-5-2021,3010,50,GiveQuestItem
1408,5-5-2021,3010,50,LeaveZone
1409,5-5-2021,3010,50,LeaveZone
1410,5-5-2021,3010,50,Loot
1411,5-5-2021,3010,50,GetQuest
1412,5-5-2021,3010,50,SearchChest
1413,5-5-2021,3010,50,QuestComplete
1414,5-5-2021,3010,50,GiveQuestItem
1415,5-5-2021,3010,50,QuestComplete
1416,5-5-2021,3010,50,NPCIteraction
1417,5-5-2021,3010,50,SearchChest
1418,5-5-2021,3010,50,EnterZone
1419,5-5-2021,3010,50,Reward
1420,5-5-2021,3010,50,GiveQuestItem
1421,5-5-2021,3010,50,SearchChest
1422,5-5-2021,3010,50,LeaveZone
1423,5-5-2021,3010,50,ItemAcquired
1424,5-5-2021,3010,50,LeaveZone
1425,5-5-2021,3010,50,LeaveZone
1426,5-5-2021,3010,50,GiveQuestItem
1427,5-5-2021,3010,50,GetQuest
1428,5-5-2021,3010,50,InventoryFull
1429,5-5-2021,3010,50,Loot
1430,5-5-2021,3010,50,QuestStart
1431,5-5-2021,3010,50,SearchChest
1432,5-5-2021,3010,50,InventoryFull
1433,5-5-2021,3010,50,Reward
1434,5-5-2021,3010,50,NPCIteraction
1435,5-5-2021,3010,50,GiveQuestItem
1436,5-5-2021,3010,50,EnterZone
1437,5-5-2021,3010,50,GiveQuestItem
1438,5-5-2021,3010,50,GetQuest
1439,5-5-2021,3010,50,QuestStart
1440,5-5-2021,3010,50,SearchChest
1441,5-5-2021,3010,50,LeaveZone
1442,5-5-2021,3010,50,LeaveZone
1443,5-5-2021,3010,50,ItemAcquired
1444,5-5-2021,3010,50,GiveQuestItem
1445,5-5-2021,3010,50,SearchChest
1446,5-5-2021,3010,50,Reward
1447,5-5-2021,3010,50,NPCIteraction
1448,5-5-2021,3010,50,EnterZone
1449,5-5-2021,3010,50,LeaveZone
1450,5-5-2021,3010,50,SearchChest
1451,5-5-2021,3010,50,ItemAcquired
1452,5-5-2021,3010,50,ItemAcquired
1453,5-5-2021,3010,50,QuestComplete
1454,5-5-2021,3010,50,GetQuest
1455,5-5-2021,3010,50,SearchChest
1456,5-5-2021,3010,50,LeaveZone
1457,5-5-2021,3010,50,QuestStart
1458,5-5-2021,3010,50,QuestComplete
1459,5-5-2021,3010,50,GetQuest
1460,5-5-2021,3010,50,QuestComplete
1461,5-5-2021,3010,50,Reward
1462,5-5-2021,3010,50,GetQuest
1463,5-5-2021,3010,50,InventoryFull
1464,5-5-2021,3010,50,Loot
1465,5-5-2021,3010,50,NPCIteraction
1466,5-5-2021,3010,50,Reward
1467,5-5-2021,3010,50,EnterZone
1468,5-5-2021,3010,50,Loot
1469,5-5-2021,3010,50,ItemAcquired
1470,5-5-2021,3010,50,QuestComplete
1471,5-5-2021,3010,50,QuestStart
1472,5-5-2021,3010,50,NPCIteraction
1473,5-5-2021,3010,50,LeaveZone
1474,5-5-2021,3010,50,GiveQuestItem
1475,5-5-2021,3010,50,EnterZone
1476,5-5-2021,3010,50,GetQuest
1477,5-5-2021,3010,50,SearchChest
1478,5-5-2021,3010,50,QuestStart
1479,5-5-2021,3010,50,GetQuest
1480,5-5-2021,3010,50,LeaveZone
1481,5-5-2021,3010,50,QuestComplete
1482,5-5-2021,3010,50,GetQuest
1483,5-5-2021,3010,50,QuestComplete
1484,5-5-2021,3010,50,Reward
1485,5-5-2021,3010,50,ItemAcquired
1486,5-5-2021,3010,50,Reward
1487,5-5-2021,3010,50,LeaveZone
1488,5-5-2021,3010,50,LeaveZone
1489,5-5-2021,3010,50,GiveQuestItem
1490,5-5-2021,3010,50,QuestStart
1491,5-5-2021,3010,50,InventoryFull
1492,5-5-2021,3010,50,Reward
1493,5-5-2021,3010,50,GiveQuestItem
1494,5-5-2021,3010,50,LeaveZone
1495,5-5-2021,3010,50,InventoryFull
1496,5-5-2021,3010,50,InventoryFull
1497,5-5-2021,3010,50,EnterZone
1498,5-5-2021,3010,50,InventoryFull
1499,5-5-2021,3010,50,SearchChest
