,Date,User,XP,Event
1349,5-5-2021,3057,10,InventoryFull
1350,5-5-2021,3057,10,LeaveZone
1351,5-5-2021,3057,10,LeaveZone
1352,5-5-2021,3057,10,QuestStart
1353,5-5-2021,3057,10,GiveQuestItem
1354,5-5-2021,3057,10,GetQuest
1355,5-5-2021,3057,10,InventoryFull
1356,5-5-2021,3057,10,GetQuest
1357,5-5-2021,3057,10,SearchChest
1358,5-5-2021,3057,10,GetQuest
1359,5-5-2021,3057,10,Loot
1360,5-5-2021,3057,10,LeaveZone
1361,5-5-2021,3057,10,InventoryFull
1362,5-5-2021,3057,10,GiveQuestItem
1363,5-5-2021,3057,10,GetQuest
1364,5-5-2021,3057,10,SearchChest
1365,5-5-2021,3057,10,QuestStart
1366,5-5-2021,3057,10,Loot
1367,5-5-2021,3057,10,SearchChest
1368,5-5-2021,3057,10,Reward
1369,5-5-2021,3057,10,SearchChest
1370,5-5-2021,3057,10,GiveQuestItem
1371,5-5-2021,3057,10,ItemAcquired
1372,5-5-2021,3057,10,LeaveZone
1373,5-5-2021,3057,10,Reward
1374,5-5-2021,3057,10,EnterZone
1375,5-5-2021,3057,10,QuestComplete
1376,5-5-2021,3057,10,EnterZone
1377,5-5-2021,3057,10,NPCIteraction
1378,5-5-2021,3057,10,LeaveZone
1379,5-5-2021,3057,10,QuestComplete
1380,5-5-2021,3057,10,GetQuest
1381,5-5-2021,3057,10,NPCIteraction
1382,5-5-2021,3057,10,Loot
1383,5-5-2021,3057,10,ItemAcquired
1384,5-5-2021,3057,10,GetQuest
1385,5-5-2021,3057,10,GiveQuestItem
1386,5-5-2021,3057,10,QuestStart
1387,5-5-2021,3057,10,QuestComplete
1388,5-5-2021,3057,10,QuestComplete
1389,5-5-2021,3057,10,SearchChest
1390,5-5-2021,3057,10,EnterZone
1391,5-5-2021,3057,10,GiveQuestItem
1392,5-5-2021,3057,10,SearchChest
1393,5-5-2021,3057,10,NPCIteraction
1394,5-5-2021,3057,10,GetQuest
1395,5-5-2021,3057,10,GetQuest
1396,5-5-2021,3057,10,LeaveZone
1397,5-5-2021,3057,10,QuestStart
1398,5-5-2021,3057,10,QuestComplete
1399,5-5-2021,3057,10,NPCIteraction
1400,5-5-2021,3057,10,QuestComplete
1401,5-5-2021,3057,10,EnterZone
1402,5-5-2021,3057,10,QuestComplete
1403,5-5-2021,3057,10,EnterZone
1404,5-5-2021,3057,10,QuestComplete
1405,5-5-2021,3057,10,Reward
1406,5-5-2021,3057,10,QuestStart
1407,5-5-2021,3057,10,GetQuest
1408,5-5-2021,3057,10,LeaveZone
1409,5-5-2021,3057,10,GetQuest
1410,5-5-2021,3057,10,LeaveZone
1411,5-5-2021,3057,10,Loot
1412,5-5-2021,3057,10,ItemAcquired
1413,5-5-2021,3057,10,NPCIteraction
1414,5-5-2021,3057,10,GetQuest
1415,5-5-2021,3057,10,EnterZone
1416,5-5-2021,3057,10,Reward
1417,5-5-2021,3057,10,NPCIteraction
1418,5-5-2021,3057,10,ItemAcquired
1419,5-5-2021,3057,10,Loot
1420,5-5-2021,3057,10,QuestStart
1421,5-5-2021,3057,10,QuestStart
1422,5-5-2021,3057,10,ItemAcquired
1423,5-5-2021,3057,10,EnterZone
1424,5-5-2021,3057,10,GetQuest
1425,5-5-2021,3057,10,EnterZone
1426,5-5-2021,3057,10,NPCIteraction
1427,5-5-2021,3057,10,GiveQuestItem
1428,5-5-2021,3057,10,GiveQuestItem
1429,5-5-2021,3057,10,InventoryFull
1430,5-5-2021,3057,10,QuestStart
1431,5-5-2021,3057,10,EnterZone
1432,5-5-2021,3057,10,InventoryFull
1433,5-5-2021,3057,10,LeaveZone
1434,5-5-2021,3057,10,LeaveZone
1435,5-5-2021,3057,10,QuestComplete
1436,5-5-2021,3057,10,EnterZone
1437,5-5-2021,3057,10,EnterZone
1438,5-5-2021,3057,10,Reward
1439,5-5-2021,3057,10,QuestComplete
1440,5-5-2021,3057,10,ItemAcquired
1441,5-5-2021,3057,10,ItemAcquired
1442,5-5-2021,3057,10,Reward
1443,5-5-2021,3057,10,EnterZone
1444,5-5-2021,3057,10,GetQuest
1445,5-5-2021,3057,10,QuestStart
1446,5-5-2021,3057,10,EnterZone
1447,5-5-2021,3057,10,QuestStart
1448,5-5-2021,3057,10,NPCIteraction
1449,5-5-2021,3057,10,LeaveZone
1450,5-5-2021,3057,10,QuestComplete
1451,5-5-2021,3057,10,LeaveZone
1452,5-5-2021,3057,10,InventoryFull
1453,5-5-2021,3057,10,GiveQuestItem
1454,5-5-2021,3057,10,QuestStart
1455,5-5-2021,3057,10,EnterZone
1456,5-5-2021,3057,10,SearchChest
1457,5-5-2021,3057,10,Loot
1458,5-5-2021,3057,10,Loot
1459,5-5-2021,3057,10,SearchChest
1460,5-5-2021,3057,10,ItemAcquired
1461,5-5-2021,3057,10,InventoryFull
1462,5-5-2021,3057,10,LeaveZone
1463,5-5-2021,3057,10,Reward
1464,5-5-2021,3057,10,Loot
1465,5-5-2021,3057,10,GetQuest
1466,5-5-2021,3057,10,GiveQuestItem
1467,5-5-2021,3057,10,InventoryFull
1468,5-5-2021,3057,10,Reward
1469,5-5-2021,3057,10,GetQuest
1470,5-5-2021,3057,10,GetQuest
1471,5-5-2021,3057,10,LeaveZone
1472,5-5-2021,3057,10,Loot
1473,5-5-2021,3057,10,GiveQuestItem
1474,5-5-2021,3057,10,Reward
1475,5-5-2021,3057,10,EnterZone
1476,5-5-2021,3057,10,LeaveZone
1477,5-5-2021,3057,10,InventoryFull
1478,5-5-2021,3057,10,InventoryFull
1479,5-5-2021,3057,10,LeaveZone
1480,5-5-2021,3057,10,GetQuest
1481,5-5-2021,3057,10,QuestComplete
1482,5-5-2021,3057,10,GiveQuestItem
1483,5-5-2021,3057,10,GiveQuestItem
1484,5-5-2021,3057,10,Reward
1485,5-5-2021,3057,10,EnterZone
1486,5-5-2021,3057,10,QuestComplete
1487,5-5-2021,3057,10,ItemAcquired
1488,5-5-2021,3057,10,LeaveZone
1489,5-5-2021,3057,10,Loot
1490,5-5-2021,3057,10,GiveQuestItem
1491,5-5-2021,3057,10,Loot
1492,5-5-2021,3057,10,QuestStart
1493,5-5-2021,3057,10,GiveQuestItem
1494,5-5-2021,3057,10,QuestComplete
1495,5-5-2021,3057,10,SearchChest
1496,5-5-2021,3057,10,QuestComplete
1497,5-5-2021,3057,10,QuestStart
1498,5-5-2021,3057,10,GiveQuestItem
1499,5-5-2021,3057,10,InventoryFull
