,Date,User,XP,Event
1344,5-5-2021,3083,10,SearchChest
1345,5-5-2021,3083,10,SearchChest
1346,5-5-2021,3083,10,SearchChest
1347,5-5-2021,3083,10,EnterZone
1348,5-5-2021,3083,10,QuestStart
1349,5-5-2021,3083,10,EnterZone
1350,5-5-2021,3083,10,InventoryFull
1351,5-5-2021,3083,10,QuestComplete
1352,5-5-2021,3083,10,QuestStart
1353,5-5-2021,3083,10,NPCIteraction
1354,5-5-2021,3083,10,QuestStart
1355,5-5-2021,3083,10,SearchChest
1356,5-5-2021,3083,10,ItemAcquired
1357,5-5-2021,3083,10,NPCIteraction
1358,5-5-2021,3083,10,InventoryFull
1359,5-5-2021,3083,10,Reward
1360,5-5-2021,3083,10,QuestComplete
1361,5-5-2021,3083,10,EnterZone
1362,5-5-2021,3083,10,GiveQuestItem
1363,5-5-2021,3083,10,QuestComplete
1364,5-5-2021,3083,10,QuestStart
1365,5-5-2021,3083,10,GetQuest
1366,5-5-2021,3083,10,Loot
1367,5-5-2021,3083,10,GetQuest
1368,5-5-2021,3083,10,Loot
1369,5-5-2021,3083,10,GiveQuestItem
1370,5-5-2021,3083,10,SearchChest
1371,5-5-2021,3083,10,Loot
1372,5-5-2021,3083,10,LeaveZone
1373,5-5-2021,3083,10,SearchChest
1374,5-5-2021,3083,10,Reward
1375,5-5-2021,3083,10,Loot
1376,5-5-2021,3083,10,SearchChest
1377,5-5-2021,3083,10,GetQuest
1378,5-5-2021,3083,10,InventoryFull
1379,5-5-2021,3083,10,GiveQuestItem
1380,5-5-2021,3083,10,QuestComplete
1381,5-5-2021,3083,10,NPCIteraction
1382,5-5-2021,3083,10,GetQuest
1383,5-5-2021,3083,10,GetQuest
1384,5-5-2021,3083,10,EnterZone
1385,5-5-2021,3083,10,SearchChest
1386,5-5-2021,3083,10,GetQuest
1387,5-5-2021,3083,10,QuestComplete
1388,5-5-2021,3083,10,QuestComplete
1389,5-5-2021,3083,10,Reward
1390,5-5-2021,3083,10,NPCIteraction
1391,5-5-2021,3083,10,GetQuest
1392,5-5-2021,3083,10,GetQuest
1393,5-5-2021,3083,10,GiveQuestItem
1394,5-5-2021,3083,10,NPCIteraction
1395,5-5-2021,3083,10,SearchChest
1396,5-5-2021,3083,10,EnterZone
1397,5-5-2021,3083,10,Reward
1398,5-5-2021,3083,10,QuestStart
1399,5-5-2021,3083,10,SearchChest
1400,5-5-2021,3083,10,SearchChest
1401,5-5-2021,3083,10,QuestStart
1402,5-5-2021,3083,10,LeaveZone
1403,5-5-2021,3083,10,QuestStart
1404,5-5-2021,3083,10,QuestStart
1405,5-5-2021,3083,10,QuestStart
1406,5-5-2021,3083,10,Reward
1407,5-5-2021,3083,10,QuestStart
1408,5-5-2021,3083,10,GetQuest
1409,5-5-2021,3083,10,NPCIteraction
1410,5-5-2021,3083,10,NPCIteraction
1411,5-5-2021,3083,10,Reward
1412,5-5-2021,3083,10,QuestStart
1413,5-5-2021,3083,10,SearchChest
1414,5-5-2021,3083,10,QuestStart
1415,5-5-2021,3083,10,SearchChest
1416,5-5-2021,3083,10,QuestStart
1417,5-5-2021,3083,10,Reward
1418,5-5-2021,3083,10,Loot
1419,5-5-2021,3083,10,GetQuest
1420,5-5-2021,3083,10,NPCIteraction
1421,5-5-2021,3083,10,Loot
1422,5-5-2021,3083,10,ItemAcquired
1423,5-5-2021,3083,10,ItemAcquired
1424,5-5-2021,3083,10,SearchChest
1425,5-5-2021,3083,10,SearchChest
1426,5-5-2021,3083,10,EnterZone
1427,5-5-2021,3083,10,SearchChest
1428,5-5-2021,3083,10,GetQuest
1429,5-5-2021,3083,10,LeaveZone
1430,5-5-2021,3083,10,Loot
1431,5-5-2021,3083,10,InventoryFull
1432,5-5-2021,3083,10,ItemAcquired
1433,5-5-2021,3083,10,NPCIteraction
1434,5-5-2021,3083,10,SearchChest
1435,5-5-2021,3083,10,Reward
1436,5-5-2021,3083,10,LeaveZone
1437,5-5-2021,3083,10,QuestStart
1438,5-5-2021,3083,10,NPCIteraction
1439,5-5-2021,3083,10,SearchChest
1440,5-5-2021,3083,10,InventoryFull
1441,5-5-2021,3083,10,GiveQuestItem
1442,5-5-2021,3083,10,EnterZone
1443,5-5-2021,3083,10,Loot
1444,5-5-2021,3083,10,SearchChest
1445,5-5-2021,3083,10,LeaveZone
1446,5-5-2021,3083,10,Loot
1447,5-5-2021,3083,10,Loot
1448,5-5-2021,3083,10,QuestStart
1449,5-5-2021,3083,10,Reward
1450,5-5-2021,3083,10,InventoryFull
1451,5-5-2021,3083,10,EnterZone
1452,5-5-2021,3083,10,NPCIteraction
1453,5-5-2021,3083,10,GetQuest
1454,5-5-2021,3083,10,NPCIteraction
1455,5-5-2021,3083,10,EnterZone
1456,5-5-2021,3083,10,LeaveZone
1457,5-5-2021,3083,10,GiveQuestItem
1458,5-5-2021,3083,10,ItemAcquired
1459,5-5-2021,3083,10,ItemAcquired
1460,5-5-2021,3083,10,QuestComplete
1461,5-5-2021,3083,10,SearchChest
1462,5-5-2021,3083,10,EnterZone
1463,5-5-2021,3083,10,QuestComplete
1464,5-5-2021,3083,10,EnterZone
1465,5-5-2021,3083,10,ItemAcquired
1466,5-5-2021,3083,10,QuestStart
1467,5-5-2021,3083,10,NPCIteraction
1468,5-5-2021,3083,10,GiveQuestItem
1469,5-5-2021,3083,10,SearchChest
1470,5-5-2021,3083,10,GetQuest
1471,5-5-2021,3083,10,ItemAcquired
1472,5-5-2021,3083,10,QuestComplete
1473,5-5-2021,3083,10,SearchChest
1474,5-5-2021,3083,10,Reward
1475,5-5-2021,3083,10,EnterZone
1476,5-5-2021,3083,10,EnterZone
1477,5-5-2021,3083,10,GiveQuestItem
1478,5-5-2021,3083,10,Reward
1479,5-5-2021,3083,10,NPCIteraction
1480,5-5-2021,3083,10,QuestStart
1481,5-5-2021,3083,10,SearchChest
1482,5-5-2021,3083,10,Reward
1483,5-5-2021,3083,10,Reward
1484,5-5-2021,3083,10,EnterZone
1485,5-5-2021,3083,10,ItemAcquired
1486,5-5-2021,3083,10,NPCIteraction
1487,5-5-2021,3083,10,InventoryFull
1488,5-5-2021,3083,10,GiveQuestItem
1489,5-5-2021,3083,10,EnterZone
1490,5-5-2021,3083,10,EnterZone
1491,5-5-2021,3083,10,LeaveZone
1492,5-5-2021,3083,10,InventoryFull
1493,5-5-2021,3083,10,QuestComplete
1494,5-5-2021,3083,10,InventoryFull
1495,5-5-2021,3083,10,QuestStart
1496,5-5-2021,3083,10,InventoryFull
1497,5-5-2021,3083,10,EnterZone
1498,5-5-2021,3083,10,EnterZone
1499,5-5-2021,3083,10,LeaveZone
