,Date,User,XP,Event
1350,5-5-2021,3060,10,QuestStart
1351,5-5-2021,3060,10,Loot
1352,5-5-2021,3060,10,QuestComplete
1353,5-5-2021,3060,10,SearchChest
1354,5-5-2021,3060,10,QuestComplete
1355,5-5-2021,3060,10,LeaveZone
1356,5-5-2021,3060,10,Reward
1357,5-5-2021,3060,10,NPCIteraction
1358,5-5-2021,3060,10,QuestStart
1359,5-5-2021,3060,10,GiveQuestItem
1360,5-5-2021,3060,10,GiveQuestItem
1361,5-5-2021,3060,10,InventoryFull
1362,5-5-2021,3060,10,NPCIteraction
1363,5-5-2021,3060,10,QuestStart
1364,5-5-2021,3060,10,NPCIteraction
1365,5-5-2021,3060,10,LeaveZone
1366,5-5-2021,3060,10,QuestStart
1367,5-5-2021,3060,10,Reward
1368,5-5-2021,3060,10,Reward
1369,5-5-2021,3060,10,InventoryFull
1370,5-5-2021,3060,10,InventoryFull
1371,5-5-2021,3060,10,SearchChest
1372,5-5-2021,3060,10,Loot
1373,5-5-2021,3060,10,NPCIteraction
1374,5-5-2021,3060,10,QuestStart
1375,5-5-2021,3060,10,ItemAcquired
1376,5-5-2021,3060,10,QuestStart
1377,5-5-2021,3060,10,QuestComplete
1378,5-5-2021,3060,10,GetQuest
1379,5-5-2021,3060,10,ItemAcquired
1380,5-5-2021,3060,10,Loot
1381,5-5-2021,3060,10,GiveQuestItem
1382,5-5-2021,3060,10,EnterZone
1383,5-5-2021,3060,10,GetQuest
1384,5-5-2021,3060,10,EnterZone
1385,5-5-2021,3060,10,ItemAcquired
1386,5-5-2021,3060,10,NPCIteraction
1387,5-5-2021,3060,10,GiveQuestItem
1388,5-5-2021,3060,10,NPCIteraction
1389,5-5-2021,3060,10,Loot
1390,5-5-2021,3060,10,EnterZone
1391,5-5-2021,3060,10,QuestStart
1392,5-5-2021,3060,10,NPCIteraction
1393,5-5-2021,3060,10,Loot
1394,5-5-2021,3060,10,Reward
1395,5-5-2021,3060,10,GiveQuestItem
1396,5-5-2021,3060,10,InventoryFull
1397,5-5-2021,3060,10,QuestStart
1398,5-5-2021,3060,10,GetQuest
1399,5-5-2021,3060,10,Loot
1400,5-5-2021,3060,10,NPCIteraction
1401,5-5-2021,3060,10,Loot
1402,5-5-2021,3060,10,SearchChest
1403,5-5-2021,3060,10,SearchChest
1404,5-5-2021,3060,10,ItemAcquired
1405,5-5-2021,3060,10,LeaveZone
1406,5-5-2021,3060,10,Loot
1407,5-5-2021,3060,10,Reward
1408,5-5-2021,3060,10,Reward
1409,5-5-2021,3060,10,SearchChest
1410,5-5-2021,3060,10,LeaveZone
1411,5-5-2021,3060,10,GetQuest
1412,5-5-2021,3060,10,QuestStart
1413,5-5-2021,3060,10,ItemAcquired
1414,5-5-2021,3060,10,GiveQuestItem
1415,5-5-2021,3060,10,SearchChest
1416,5-5-2021,3060,10,InventoryFull
1417,5-5-2021,3060,10,GiveQuestItem
1418,5-5-2021,3060,10,NPCIteraction
1419,5-5-2021,3060,10,GetQuest
1420,5-5-2021,3060,10,ItemAcquired
1421,5-5-2021,3060,10,NPCIteraction
1422,5-5-2021,3060,10,ItemAcquired
1423,5-5-2021,3060,10,InventoryFull
1424,5-5-2021,3060,10,NPCIteraction
1425,5-5-2021,3060,10,GiveQuestItem
1426,5-5-2021,3060,10,InventoryFull
1427,5-5-2021,3060,10,Loot
1428,5-5-2021,3060,10,QuestComplete
1429,5-5-2021,3060,10,EnterZone
1430,5-5-2021,3060,10,GiveQuestItem
1431,5-5-2021,3060,10,LeaveZone
1432,5-5-2021,3060,10,SearchChest
1433,5-5-2021,3060,10,InventoryFull
1434,5-5-2021,3060,10,ItemAcquired
1435,5-5-2021,3060,10,SearchChest
1436,5-5-2021,3060,10,NPCIteraction
1437,5-5-2021,3060,10,ItemAcquired
1438,5-5-2021,3060,10,InventoryFull
1439,5-5-2021,3060,10,QuestStart
1440,5-5-2021,3060,10,EnterZone
1441,5-5-2021,3060,10,GiveQuestItem
1442,5-5-2021,3060,10,GetQuest
1443,5-5-2021,3060,10,GiveQuestItem
1444,5-5-2021,3060,10,GiveQuestItem
1445,5-5-2021,3060,10,InventoryFull
1446,5-5-2021,3060,10,ItemAcquired
1447,5-5-2021,3060,10,LeaveZone
1448,5-5-2021,3060,10,Reward
1449,5-5-2021,3060,10,EnterZone
1450,5-5-2021,3060,10,EnterZone
1451,5-5-2021,3060,10,GiveQuestItem
1452,5-5-2021,3060,10,QuestComplete
1453,5-5-2021,3060,10,GiveQuestItem
1454,5-5-2021,3060,10,ItemAcquired
1455,5-5-2021,3060,10,EnterZone
1456,5-5-2021,3060,10,Reward
1457,5-5-2021,3060,10,QuestComplete
1458,5-5-2021,3060,10,QuestStart
1459,5-5-2021,3060,10,Loot
1460,5-5-2021,3060,10,ItemAcquired
1461,5-5-2021,3060,10,NPCIteraction
1462,5-5-2021,3060,10,QuestComplete
1463,5-5-2021,3060,10,InventoryFull
1464,5-5-2021,3060,10,NPCIteraction
1465,5-5-2021,3060,10,GetQuest
1466,5-5-2021,3060,10,InventoryFull
1467,5-5-2021,3060,10,LeaveZone
1468,5-5-2021,3060,10,InventoryFull
1469,5-5-2021,3060,10,SearchChest
1470,5-5-2021,3060,10,Reward
1471,5-5-2021,3060,10,InventoryFull
1472,5-5-2021,3060,10,InventoryFull
1473,5-5-2021,3060,10,GetQuest
1474,5-5-2021,3060,10,QuestComplete
1475,5-5-2021,3060,10,NPCIteraction
1476,5-5-2021,3060,10,GiveQuestItem
1477,5-5-2021,3060,10,GiveQuestItem
1478,5-5-2021,3060,10,InventoryFull
1479,5-5-2021,3060,10,QuestStart
1480,5-5-2021,3060,10,NPCIteraction
1481,5-5-2021,3060,10,EnterZone
1482,5-5-2021,3060,10,QuestStart
1483,5-5-2021,3060,10,GetQuest
1484,5-5-2021,3060,10,QuestStart
1485,5-5-2021,3060,10,InventoryFull
1486,5-5-2021,3060,10,LeaveZone
1487,5-5-2021,3060,10,Reward
1488,5-5-2021,3060,10,QuestStart
1489,5-5-2021,3060,10,EnterZone
1490,5-5-2021,3060,10,InventoryFull
1491,5-5-2021,3060,10,LeaveZone
1492,5-5-2021,3060,10,QuestStart
1493,5-5-2021,3060,10,LeaveZone
1494,5-5-2021,3060,10,LeaveZone
1495,5-5-2021,3060,10,QuestStart
1496,5-5-2021,3060,10,GetQuest
1497,5-5-2021,3060,10,ItemAcquired
1498,5-5-2021,3060,10,Reward
1499,5-5-2021,3060,10,NPCIteraction
