,Date,User,XP,Event
1345,5-5-2021,3066,5,QuestComplete
1346,5-5-2021,3066,5,ItemAcquired
1347,5-5-2021,3066,5,QuestStart
1348,5-5-2021,3066,5,SearchChest
1349,5-5-2021,3066,5,GiveQuestItem
1350,5-5-2021,3066,5,EnterZone
1351,5-5-2021,3066,5,Reward
1352,5-5-2021,3066,5,GiveQuestItem
1353,5-5-2021,3066,5,EnterZone
1354,5-5-2021,3066,5,SearchChest
1355,5-5-2021,3066,5,ItemAcquired
1356,5-5-2021,3066,5,InventoryFull
1357,5-5-2021,3066,5,SearchChest
1358,5-5-2021,3066,5,NPCIteraction
1359,5-5-2021,3066,5,Loot
1360,5-5-2021,3066,5,LeaveZone
1361,5-5-2021,3066,5,ItemAcquired
1362,5-5-2021,3066,5,Loot
1363,5-5-2021,3066,5,EnterZone
1364,5-5-2021,3066,5,QuestStart
1365,5-5-2021,3066,5,ItemAcquired
1366,5-5-2021,3066,5,NPCIteraction
1367,5-5-2021,3066,5,ItemAcquired
1368,5-5-2021,3066,5,QuestStart
1369,5-5-2021,3066,5,GiveQuestItem
1370,5-5-2021,3066,5,Reward
1371,5-5-2021,3066,5,ItemAcquired
1372,5-5-2021,3066,5,Loot
1373,5-5-2021,3066,5,QuestComplete
1374,5-5-2021,3066,5,ItemAcquired
1375,5-5-2021,3066,5,GiveQuestItem
1376,5-5-2021,3066,5,GiveQuestItem
1377,5-5-2021,3066,5,InventoryFull
1378,5-5-2021,3066,5,NPCIteraction
1379,5-5-2021,3066,5,Loot
1380,5-5-2021,3066,5,Loot
1381,5-5-2021,3066,5,LeaveZone
1382,5-5-2021,3066,5,EnterZone
1383,5-5-2021,3066,5,InventoryFull
1384,5-5-2021,3066,5,ItemAcquired
1385,5-5-2021,3066,5,QuestComplete
1386,5-5-2021,3066,5,Reward
1387,5-5-2021,3066,5,Reward
1388,5-5-2021,3066,5,NPCIteraction
1389,5-5-2021,3066,5,NPCIteraction
1390,5-5-2021,3066,5,QuestComplete
1391,5-5-2021,3066,5,SearchChest
1392,5-5-2021,3066,5,GiveQuestItem
1393,5-5-2021,3066,5,GetQuest
1394,5-5-2021,3066,5,SearchChest
1395,5-5-2021,3066,5,LeaveZone
1396,5-5-2021,3066,5,EnterZone
1397,5-5-2021,3066,5,GetQuest
1398,5-5-2021,3066,5,GiveQuestItem
1399,5-5-2021,3066,5,GetQuest
1400,5-5-2021,3066,5,ItemAcquired
1401,5-5-2021,3066,5,QuestComplete
1402,5-5-2021,3066,5,NPCIteraction
1403,5-5-2021,3066,5,NPCIteraction
1404,5-5-2021,3066,5,GetQuest
1405,5-5-2021,3066,5,Loot
1406,5-5-2021,3066,5,Loot
1407,5-5-2021,3066,5,LeaveZone
1408,5-5-2021,3066,5,ItemAcquired
1409,5-5-2021,3066,5,EnterZone
1410,5-5-2021,3066,5,GiveQuestItem
1411,5-5-2021,3066,5,SearchChest
1412,5-5-2021,3066,5,QuestStart
1413,5-5-2021,3066,5,SearchChest
1414,5-5-2021,3066,5,QuestComplete
1415,5-5-2021,3066,5,SearchChest
1416,5-5-2021,3066,5,SearchChest
1417,5-5-2021,3066,5,Reward
1418,5-5-2021,3066,5,QuestStart
1419,5-5-2021,3066,5,QuestStart
1420,5-5-2021,3066,5,QuestStart
1421,5-5-2021,3066,5,Loot
1422,5-5-2021,3066,5,Loot
1423,5-5-2021,3066,5,QuestComplete
1424,5-5-2021,3066,5,QuestStart
1425,5-5-2021,3066,5,EnterZone
1426,5-5-2021,3066,5,InventoryFull
1427,5-5-2021,3066,5,NPCIteraction
1428,5-5-2021,3066,5,QuestComplete
1429,5-5-2021,3066,5,GetQuest
1430,5-5-2021,3066,5,Reward
1431,5-5-2021,3066,5,InventoryFull
1432,5-5-2021,3066,5,Loot
1433,5-5-2021,3066,5,NPCIteraction
1434,5-5-2021,3066,5,ItemAcquired
1435,5-5-2021,3066,5,SearchChest
1436,5-5-2021,3066,5,Reward
1437,5-5-2021,3066,5,ItemAcquired
1438,5-5-2021,3066,5,GiveQuestItem
1439,5-5-2021,3066,5,QuestStart
1440,5-5-2021,3066,5,GiveQuestItem
1441,5-5-2021,3066,5,GetQuest
1442,5-5-2021,3066,5,EnterZone
1443,5-5-2021,3066,5,GetQuest
1444,5-5-2021,3066,5,EnterZone
1445,5-5-2021,3066,5,Reward
1446,5-5-2021,3066,5,LeaveZone
1447,5-5-2021,3066,5,Reward
1448,5-5-2021,3066,5,QuestComplete
1449,5-5-2021,3066,5,Loot
1450,5-5-2021,3066,5,LeaveZone
1451,5-5-2021,3066,5,QuestStart
1452,5-5-2021,3066,5,SearchChest
1453,5-5-2021,3066,5,SearchChest
1454,5-5-2021,3066,5,EnterZone
1455,5-5-2021,3066,5,LeaveZone
1456,5-5-2021,3066,5,QuestStart
1457,5-5-2021,3066,5,Reward
1458,5-5-2021,3066,5,QuestStart
1459,5-5-2021,3066,5,QuestComplete
1460,5-5-2021,3066,5,QuestComplete
1461,5-5-2021,3066,5,GiveQuestItem
1462,5-5-2021,3066,5,LeaveZone
1463,5-5-2021,3066,5,InventoryFull
1464,5-5-2021,3066,5,InventoryFull
1465,5-5-2021,3066,5,EnterZone
1466,5-5-2021,3066,5,Reward
1467,5-5-2021,3066,5,LeaveZone
1468,5-5-2021,3066,5,NPCIteraction
1469,5-5-2021,3066,5,Loot
1470,5-5-2021,3066,5,InventoryFull
1471,5-5-2021,3066,5,InventoryFull
1472,5-5-2021,3066,5,QuestStart
1473,5-5-2021,3066,5,SearchChest
1474,5-5-2021,3066,5,LeaveZone
1475,5-5-2021,3066,5,LeaveZone
1476,5-5-2021,3066,5,SearchChest
1477,5-5-2021,3066,5,ItemAcquired
1478,5-5-2021,3066,5,SearchChest
1479,5-5-2021,3066,5,GiveQuestItem
1480,5-5-2021,3066,5,InventoryFull
1481,5-5-2021,3066,5,QuestComplete
1482,5-5-2021,3066,5,SearchChest
1483,5-5-2021,3066,5,QuestComplete
1484,5-5-2021,3066,5,EnterZone
1485,5-5-2021,3066,5,EnterZone
1486,5-5-2021,3066,5,ItemAcquired
1487,5-5-2021,3066,5,EnterZone
1488,5-5-2021,3066,5,InventoryFull
1489,5-5-2021,3066,5,Reward
1490,5-5-2021,3066,5,ItemAcquired
1491,5-5-2021,3066,5,Loot
1492,5-5-2021,3066,5,SearchChest
1493,5-5-2021,3066,5,QuestStart
1494,5-5-2021,3066,5,Loot
1495,5-5-2021,3066,5,NPCIteraction
1496,5-5-2021,3066,5,GiveQuestItem
1497,5-5-2021,3066,5,QuestComplete
1498,5-5-2021,3066,5,LeaveZone
1499,5-5-2021,3066,5,NPCIteraction
