,Date,User,XP,Event
1294,5-5-2021,3000,5,FindAllCollectibles
1295,5-5-2021,3000,5,Hide
1296,5-5-2021,3000,5,SearchMap
1297,5-5-2021,3000,5,CollectItems
1298,5-5-2021,3000,5,UseDistractionItem
1299,5-5-2021,3000,5,FindAllArtifacts
1300,5-5-2021,3000,5,CollectItems
1301,5-5-2021,3000,5,Hide
1302,5-5-2021,3000,5,UseDistractionItem
1303,5-5-2021,3000,5,FindAllCollectibles
1304,5-5-2021,3000,5,FindAllArtifacts
1305,5-5-2021,3000,5,SearchMap
1306,5-5-2021,3000,5,EnterZone
1307,5-5-2021,3000,5,FindHiddenAreas
1308,5-5-2021,3000,5,TargetLocation
1309,5-5-2021,3000,5,FindAllArtifacts
1310,5-5-2021,3000,5,TargetLocation
1311,5-5-2021,3000,5,FindAllCollectibles
1312,5-5-2021,3000,5,TargetLocation
1313,5-5-2021,3000,5,CollectItems
1314,5-5-2021,3000,5,FindAllArtifacts
1315,5-5-2021,3000,5,CollectItems
1316,5-5-2021,3000,5,CollectItems
1317,5-5-2021,3000,5,CollectItems
1318,5-5-2021,3000,5,CollectItems
1319,5-5-2021,3000,5,CollectItems
1320,5-5-2021,3000,5,UseDistractionItem
1321,5-5-2021,3000,5,Hide
1322,5-5-2021,3000,5,LeaveZone
1323,5-5-2021,3000,5,TargetLocation
1324,5-5-2021,3000,5,UseDistractionItem
1325,5-5-2021,3000,5,FindAllCollectibles
1326,5-5-2021,3000,5,FindAllArtifacts
1327,5-5-2021,3000,5,FindAllArtifacts
1328,5-5-2021,3000,5,FindAllArtifacts
1329,5-5-2021,3000,5,TargetLocation
1330,5-5-2021,3000,5,Hide
1331,5-5-2021,3000,5,CollectItems
1332,5-5-2021,3000,5,Hide
1333,5-5-2021,3000,5,CollectItems
1334,5-5-2021,3000,5,FindHiddenAreas
1335,5-5-2021,3000,5,FindAllCollectibles
1336,5-5-2021,3000,5,UseDistractionItem
1337,5-5-2021,3000,5,FindHiddenAreas
1338,5-5-2021,3000,5,Hide
1339,5-5-2021,3000,5,EnterZone
1340,5-5-2021,3000,5,FindAllCollectibles
1341,5-5-2021,3000,5,SearchMap
1342,5-5-2021,3000,5,CollectItems
1343,5-5-2021,3000,5,SearchMap
1344,5-5-2021,3000,5,CollectItems
1345,5-5-2021,3000,5,SearchMap
1346,5-5-2021,3000,5,FindAllArtifacts
1347,5-5-2021,3000,5,FindAllArtifacts
1348,5-5-2021,3000,5,CollectItems
1349,5-5-2021,3000,5,UseDistractionItem
1350,5-5-2021,3000,5,Hide
1351,5-5-2021,3000,5,Hide
1352,5-5-2021,3000,5,UseDistractionItem
1353,5-5-2021,3000,5,FindAllCollectibles
1354,5-5-2021,3000,5,UseDistractionItem
1355,5-5-2021,3000,5,Hide
1356,5-5-2021,3000,5,SearchMap
1357,5-5-2021,3000,5,Hide
1358,5-5-2021,3000,5,LeaveZone
1359,5-5-2021,3000,5,UseDistractionItem
1360,5-5-2021,3000,5,TargetLocation
1361,5-5-2021,3000,5,FindHiddenAreas
1362,5-5-2021,3000,5,CollectItems
1363,5-5-2021,3000,5,FindAllArtifacts
1364,5-5-2021,3000,5,SearchMap
1365,5-5-2021,3000,5,FindAllCollectibles
1366,5-5-2021,3000,5,FindHiddenAreas
1367,5-5-2021,3000,5,UseDistractionItem
1368,5-5-2021,3000,5,TargetLocation
1369,5-5-2021,3000,5,SearchMap
1370,5-5-2021,3000,5,FindAllArtifacts
1371,5-5-2021,3000,5,FindAllCollectibles
1372,5-5-2021,3000,5,UseDistractionItem
1373,5-5-2021,3000,5,FindAllArtifacts
1374,5-5-2021,3000,5,LeaveZone
1375,5-5-2021,3000,5,LeaveZone
1376,5-5-2021,3000,5,Hide
1377,5-5-2021,3000,5,FindAllCollectibles
1378,5-5-2021,3000,5,CollectItems
1379,5-5-2021,3000,5,Hide
1380,5-5-2021,3000,5,TargetLocation
1381,5-5-2021,3000,5,LeaveZone
1382,5-5-2021,3000,5,TargetLocation
1383,5-5-2021,3000,5,EnterZone
1384,5-5-2021,3000,5,Hide
1385,5-5-2021,3000,5,FindAllArtifacts
1386,5-5-2021,3000,5,LeaveZone
1387,5-5-2021,3000,5,EnterZone
1388,5-5-2021,3000,5,FindHiddenAreas
1389,5-5-2021,3000,5,TargetLocation
1390,5-5-2021,3000,5,CollectItems
1391,5-5-2021,3000,5,CollectItems
1392,5-5-2021,3000,5,UseDistractionItem
1393,5-5-2021,3000,5,CollectItems
1394,5-5-2021,3000,5,SearchMap
1395,5-5-2021,3000,5,UseDistractionItem
1396,5-5-2021,3000,5,FindAllArtifacts
1397,5-5-2021,3000,5,FindAllArtifacts
1398,5-5-2021,3000,5,FindAllArtifacts
1399,5-5-2021,3000,5,FindAllCollectibles
1400,5-5-2021,3000,5,UseDistractionItem
1401,5-5-2021,3000,5,LeaveZone
1402,5-5-2021,3000,5,SearchMap
1403,5-5-2021,3000,5,FindAllArtifacts
1404,5-5-2021,3000,5,EnterZone
1405,5-5-2021,3000,5,SearchMap
1406,5-5-2021,3000,5,LeaveZone
1407,5-5-2021,3000,5,EnterZone
1408,5-5-2021,3000,5,Hide
1409,5-5-2021,3000,5,EnterZone
1410,5-5-2021,3000,5,FindHiddenAreas
1411,5-5-2021,3000,5,FindHiddenAreas
1412,5-5-2021,3000,5,TargetLocation
1413,5-5-2021,3000,5,EnterZone
1414,5-5-2021,3000,5,TargetLocation
1415,5-5-2021,3000,5,SearchMap
1416,5-5-2021,3000,5,LeaveZone
1417,5-5-2021,3000,5,FindHiddenAreas
1418,5-5-2021,3000,5,CollectItems
1419,5-5-2021,3000,5,FindAllArtifacts
1420,5-5-2021,3000,5,SearchMap
1421,5-5-2021,3000,5,FindHiddenAreas
1422,5-5-2021,3000,5,SearchMap
1423,5-5-2021,3000,5,FindHiddenAreas
1424,5-5-2021,3000,5,LeaveZone
1425,5-5-2021,3000,5,TargetLocation
1426,5-5-2021,3000,5,UseDistractionItem
1427,5-5-2021,3000,5,FindAllArtifacts
1428,5-5-2021,3000,5,EnterZone
1429,5-5-2021,3000,5,UseDistractionItem
1430,5-5-2021,3000,5,FindHiddenAreas
1431,5-5-2021,3000,5,Hide
1432,5-5-2021,3000,5,FindHiddenAreas
1433,5-5-2021,3000,5,FindHiddenAreas
1434,5-5-2021,3000,5,FindAllCollectibles
1435,5-5-2021,3000,5,UseDistractionItem
1436,5-5-2021,3000,5,UseDistractionItem
1437,5-5-2021,3000,5,EnterZone
1438,5-5-2021,3000,5,FindAllCollectibles
1439,5-5-2021,3000,5,Hide
1440,5-5-2021,3000,5,Hide
1441,5-5-2021,3000,5,UseDistractionItem
1442,5-5-2021,3000,5,TargetLocation
1443,5-5-2021,3000,5,Hide
1444,5-5-2021,3000,5,FindAllCollectibles
1445,5-5-2021,3000,5,FindAllCollectibles
1446,5-5-2021,3000,5,FindHiddenAreas
1447,5-5-2021,3000,5,FindAllArtifacts
1448,5-5-2021,3000,5,UseDistractionItem
1449,5-5-2021,3000,5,TargetLocation
1450,5-5-2021,3000,5,CollectItems
1451,5-5-2021,3000,5,FindAllArtifacts
1452,5-5-2021,3000,5,FindAllArtifacts
1453,5-5-2021,3000,5,SearchMap
1454,5-5-2021,3000,5,LeaveZone
1455,5-5-2021,3000,5,LeaveZone
1456,5-5-2021,3000,5,FindAllCollectibles
1457,5-5-2021,3000,5,FindAllCollectibles
1458,5-5-2021,3000,5,FindAllArtifacts
1459,5-5-2021,3000,5,EnterZone
1460,5-5-2021,3000,5,SearchMap
1461,5-5-2021,3000,5,CollectItems
1462,5-5-2021,3000,5,Hide
1463,5-5-2021,3000,5,FindAllArtifacts
1464,5-5-2021,3000,5,LeaveZone
1465,5-5-2021,3000,5,EnterZone
1466,5-5-2021,3000,5,CollectItems
1467,5-5-2021,3000,5,FindHiddenAreas
1468,5-5-2021,3000,5,TargetLocation
1469,5-5-2021,3000,5,FindHiddenAreas
1470,5-5-2021,3000,5,Hide
1471,5-5-2021,3000,5,EnterZone
1472,5-5-2021,3000,5,SearchMap
1473,5-5-2021,3000,5,Hide
1474,5-5-2021,3000,5,Hide
1475,5-5-2021,3000,5,FindAllCollectibles
1476,5-5-2021,3000,5,CollectItems
1477,5-5-2021,3000,5,FindAllCollectibles
1478,5-5-2021,3000,5,SearchMap
1479,5-5-2021,3000,5,CollectItems
1480,5-5-2021,3000,5,Hide
1481,5-5-2021,3000,5,UseDistractionItem
1482,5-5-2021,3000,5,FindAllArtifacts
1483,5-5-2021,3000,5,TargetLocation
1484,5-5-2021,3000,5,LeaveZone
1485,5-5-2021,3000,5,UseDistractionItem
1486,5-5-2021,3000,5,TargetLocation
1487,5-5-2021,3000,5,CollectItems
1488,5-5-2021,3000,5,LeaveZone
1489,5-5-2021,3000,5,UseDistractionItem
1490,5-5-2021,3000,5,TargetLocation
1491,5-5-2021,3000,5,CollectItems
1492,5-5-2021,3000,5,FindAllCollectibles
1493,5-5-2021,3000,5,FindAllCollectibles
1494,5-5-2021,3000,5,LeaveZone
1495,5-5-2021,3000,5,FindHiddenAreas
1496,5-5-2021,3000,5,FindAllArtifacts
1497,5-5-2021,3000,5,FindHiddenAreas
1498,5-5-2021,3000,5,CollectItems
1499,5-5-2021,3000,5,Hide
