,Date,User,XP,Event
1297,5-5-2021,3094,5,FindAllArtifacts
1298,5-5-2021,3094,5,TargetLocation
1299,5-5-2021,3094,5,UseDistractionItem
1300,5-5-2021,3094,5,CollectItems
1301,5-5-2021,3094,5,FindAllArtifacts
1302,5-5-2021,3094,5,FindAllArtifacts
1303,5-5-2021,3094,5,Hide
1304,5-5-2021,3094,5,LeaveZone
1305,5-5-2021,3094,5,CollectItems
1306,5-5-2021,3094,5,EnterZone
1307,5-5-2021,3094,5,UseDistractionItem
1308,5-5-2021,3094,5,LeaveZone
1309,5-5-2021,3094,5,FindAllArtifacts
1310,5-5-2021,3094,5,FindAllArtifacts
1311,5-5-2021,3094,5,UseDistractionItem
1312,5-5-2021,3094,5,EnterZone
1313,5-5-2021,3094,5,FindAllCollectibles
1314,5-5-2021,3094,5,Hide
1315,5-5-2021,3094,5,FindHiddenAreas
1316,5-5-2021,3094,5,UseDistractionItem
1317,5-5-2021,3094,5,FindAllCollectibles
1318,5-5-2021,3094,5,FindHiddenAreas
1319,5-5-2021,3094,5,SearchMap
1320,5-5-2021,3094,5,SearchMap
1321,5-5-2021,3094,5,Hide
1322,5-5-2021,3094,5,Hide
1323,5-5-2021,3094,5,Hide
1324,5-5-2021,3094,5,FindAllArtifacts
1325,5-5-2021,3094,5,FindAllCollectibles
1326,5-5-2021,3094,5,CollectItems
1327,5-5-2021,3094,5,EnterZone
1328,5-5-2021,3094,5,SearchMap
1329,5-5-2021,3094,5,SearchMap
1330,5-5-2021,3094,5,EnterZone
1331,5-5-2021,3094,5,CollectItems
1332,5-5-2021,3094,5,SearchMap
1333,5-5-2021,3094,5,TargetLocation
1334,5-5-2021,3094,5,FindAllCollectibles
1335,5-5-2021,3094,5,CollectItems
1336,5-5-2021,3094,5,FindAllArtifacts
1337,5-5-2021,3094,5,UseDistractionItem
1338,5-5-2021,3094,5,EnterZone
1339,5-5-2021,3094,5,UseDistractionItem
1340,5-5-2021,3094,5,TargetLocation
1341,5-5-2021,3094,5,UseDistractionItem
1342,5-5-2021,3094,5,EnterZone
1343,5-5-2021,3094,5,TargetLocation
1344,5-5-2021,3094,5,FindHiddenAreas
1345,5-5-2021,3094,5,EnterZone
1346,5-5-2021,3094,5,Hide
1347,5-5-2021,3094,5,UseDistractionItem
1348,5-5-2021,3094,5,LeaveZone
1349,5-5-2021,3094,5,FindAllArtifacts
1350,5-5-2021,3094,5,CollectItems
1351,5-5-2021,3094,5,Hide
1352,5-5-2021,3094,5,EnterZone
1353,5-5-2021,3094,5,LeaveZone
1354,5-5-2021,3094,5,TargetLocation
1355,5-5-2021,3094,5,FindHiddenAreas
1356,5-5-2021,3094,5,CollectItems
1357,5-5-2021,3094,5,FindAllArtifacts
1358,5-5-2021,3094,5,FindAllCollectibles
1359,5-5-2021,3094,5,FindHiddenAreas
1360,5-5-2021,3094,5,CollectItems
1361,5-5-2021,3094,5,UseDistractionItem
1362,5-5-2021,3094,5,CollectItems
1363,5-5-2021,3094,5,Hide
1364,5-5-2021,3094,5,UseDistractionItem
1365,5-5-2021,3094,5,FindAllArtifacts
1366,5-5-2021,3094,5,CollectItems
1367,5-5-2021,3094,5,EnterZone
1368,5-5-2021,3094,5,FindAllCollectibles
1369,5-5-2021,3094,5,CollectItems
1370,5-5-2021,3094,5,CollectItems
1371,5-5-2021,3094,5,UseDistractionItem
1372,5-5-2021,3094,5,SearchMap
1373,5-5-2021,3094,5,FindAllArtifacts
1374,5-5-2021,3094,5,CollectItems
1375,5-5-2021,3094,5,EnterZone
1376,5-5-2021,3094,5,CollectItems
1377,5-5-2021,3094,5,FindAllCollectibles
1378,5-5-2021,3094,5,TargetLocation
1379,5-5-2021,3094,5,UseDistractionItem
1380,5-5-2021,3094,5,SearchMap
1381,5-5-2021,3094,5,FindAllArtifacts
1382,5-5-2021,3094,5,FindHiddenAreas
1383,5-5-2021,3094,5,UseDistractionItem
1384,5-5-2021,3094,5,EnterZone
1385,5-5-2021,3094,5,SearchMap
1386,5-5-2021,3094,5,LeaveZone
1387,5-5-2021,3094,5,LeaveZone
1388,5-5-2021,3094,5,TargetLocation
1389,5-5-2021,3094,5,SearchMap
1390,5-5-2021,3094,5,CollectItems
1391,5-5-2021,3094,5,LeaveZone
1392,5-5-2021,3094,5,SearchMap
1393,5-5-2021,3094,5,FindAllArtifacts
1394,5-5-2021,3094,5,TargetLocation
1395,5-5-2021,3094,5,FindAllArtifacts
1396,5-5-2021,3094,5,TargetLocation
1397,5-5-2021,3094,5,Hide
1398,5-5-2021,3094,5,FindHiddenAreas
1399,5-5-2021,3094,5,FindAllCollectibles
1400,5-5-2021,3094,5,FindAllArtifacts
1401,5-5-2021,3094,5,SearchMap
1402,5-5-2021,3094,5,SearchMap
1403,5-5-2021,3094,5,FindHiddenAreas
1404,5-5-2021,3094,5,FindAllArtifacts
1405,5-5-2021,3094,5,LeaveZone
1406,5-5-2021,3094,5,FindAllCollectibles
1407,5-5-2021,3094,5,UseDistractionItem
1408,5-5-2021,3094,5,SearchMap
1409,5-5-2021,3094,5,CollectItems
1410,5-5-2021,3094,5,SearchMap
1411,5-5-2021,3094,5,SearchMap
1412,5-5-2021,3094,5,FindAllArtifacts
1413,5-5-2021,3094,5,SearchMap
1414,5-5-2021,3094,5,Hide
1415,5-5-2021,3094,5,Hide
1416,5-5-2021,3094,5,LeaveZone
1417,5-5-2021,3094,5,EnterZone
1418,5-5-2021,3094,5,UseDistractionItem
1419,5-5-2021,3094,5,UseDistractionItem
1420,5-5-2021,3094,5,TargetLocation
1421,5-5-2021,3094,5,TargetLocation
1422,5-5-2021,3094,5,CollectItems
1423,5-5-2021,3094,5,UseDistractionItem
1424,5-5-2021,3094,5,SearchMap
1425,5-5-2021,3094,5,TargetLocation
1426,5-5-2021,3094,5,FindAllArtifacts
1427,5-5-2021,3094,5,EnterZone
1428,5-5-2021,3094,5,LeaveZone
1429,5-5-2021,3094,5,EnterZone
1430,5-5-2021,3094,5,FindAllCollectibles
1431,5-5-2021,3094,5,SearchMap
1432,5-5-2021,3094,5,FindAllCollectibles
1433,5-5-2021,3094,5,EnterZone
1434,5-5-2021,3094,5,UseDistractionItem
1435,5-5-2021,3094,5,FindHiddenAreas
1436,5-5-2021,3094,5,SearchMap
1437,5-5-2021,3094,5,FindAllArtifacts
1438,5-5-2021,3094,5,Hide
1439,5-5-2021,3094,5,FindAllCollectibles
1440,5-5-2021,3094,5,Hide
1441,5-5-2021,3094,5,UseDistractionItem
1442,5-5-2021,3094,5,FindAllCollectibles
1443,5-5-2021,3094,5,UseDistractionItem
1444,5-5-2021,3094,5,TargetLocation
1445,5-5-2021,3094,5,FindAllCollectibles
1446,5-5-2021,3094,5,LeaveZone
1447,5-5-2021,3094,5,UseDistractionItem
1448,5-5-2021,3094,5,FindAllCollectibles
1449,5-5-2021,3094,5,FindHiddenAreas
1450,5-5-2021,3094,5,SearchMap
1451,5-5-2021,3094,5,SearchMap
1452,5-5-2021,3094,5,TargetLocation
1453,5-5-2021,3094,5,LeaveZone
1454,5-5-2021,3094,5,EnterZone
1455,5-5-2021,3094,5,FindAllArtifacts
1456,5-5-2021,3094,5,FindAllCollectibles
1457,5-5-2021,3094,5,SearchMap
1458,5-5-2021,3094,5,Hide
1459,5-5-2021,3094,5,Hide
1460,5-5-2021,3094,5,TargetLocation
1461,5-5-2021,3094,5,SearchMap
1462,5-5-2021,3094,5,UseDistractionItem
1463,5-5-2021,3094,5,EnterZone
1464,5-5-2021,3094,5,TargetLocation
1465,5-5-2021,3094,5,SearchMap
1466,5-5-2021,3094,5,FindAllCollectibles
1467,5-5-2021,3094,5,TargetLocation
1468,5-5-2021,3094,5,EnterZone
1469,5-5-2021,3094,5,FindAllCollectibles
1470,5-5-2021,3094,5,LeaveZone
1471,5-5-2021,3094,5,FindHiddenAreas
1472,5-5-2021,3094,5,Hide
1473,5-5-2021,3094,5,LeaveZone
1474,5-5-2021,3094,5,FindHiddenAreas
1475,5-5-2021,3094,5,LeaveZone
1476,5-5-2021,3094,5,FindHiddenAreas
1477,5-5-2021,3094,5,Hide
1478,5-5-2021,3094,5,FindHiddenAreas
1479,5-5-2021,3094,5,UseDistractionItem
1480,5-5-2021,3094,5,UseDistractionItem
1481,5-5-2021,3094,5,Hide
1482,5-5-2021,3094,5,FindAllCollectibles
1483,5-5-2021,3094,5,SearchMap
1484,5-5-2021,3094,5,FindAllCollectibles
1485,5-5-2021,3094,5,FindHiddenAreas
1486,5-5-2021,3094,5,FindAllCollectibles
1487,5-5-2021,3094,5,SearchMap
1488,5-5-2021,3094,5,CollectItems
1489,5-5-2021,3094,5,TargetLocation
1490,5-5-2021,3094,5,FindAllCollectibles
1491,5-5-2021,3094,5,FindAllCollectibles
1492,5-5-2021,3094,5,FindHiddenAreas
1493,5-5-2021,3094,5,FindAllCollectibles
1494,5-5-2021,3094,5,TargetLocation
1495,5-5-2021,3094,5,FindAllCollectibles
1496,5-5-2021,3094,5,TargetLocation
1497,5-5-2021,3094,5,FindAllCollectibles
1498,5-5-2021,3094,5,TargetLocation
1499,5-5-2021,3094,5,FindHiddenAreas
