,Date,User,XP,Event
1290,5-5-2021,3092,10,TargetLocation
1291,5-5-2021,3092,10,LeaveZone
1292,5-5-2021,3092,10,SearchMap
1293,5-5-2021,3092,10,LeaveZone
1294,5-5-2021,3092,10,SearchMap
1295,5-5-2021,3092,10,TargetLocation
1296,5-5-2021,3092,10,SearchMap
1297,5-5-2021,3092,10,UseDistractionItem
1298,5-5-2021,3092,10,LeaveZone
1299,5-5-2021,3092,10,FindAllCollectibles
1300,5-5-2021,3092,10,FindHiddenAreas
1301,5-5-2021,3092,10,UseDistractionItem
1302,5-5-2021,3092,10,TargetLocation
1303,5-5-2021,3092,10,Hide
1304,5-5-2021,3092,10,UseDistractionItem
1305,5-5-2021,3092,10,CollectItems
1306,5-5-2021,3092,10,FindHiddenAreas
1307,5-5-2021,3092,10,FindAllArtifacts
1308,5-5-2021,3092,10,Hide
1309,5-5-2021,3092,10,LeaveZone
1310,5-5-2021,3092,10,EnterZone
1311,5-5-2021,3092,10,EnterZone
1312,5-5-2021,3092,10,FindAllArtifacts
1313,5-5-2021,3092,10,SearchMap
1314,5-5-2021,3092,10,FindHiddenAreas
1315,5-5-2021,3092,10,LeaveZone
1316,5-5-2021,3092,10,FindAllCollectibles
1317,5-5-2021,3092,10,TargetLocation
1318,5-5-2021,3092,10,UseDistractionItem
1319,5-5-2021,3092,10,FindAllCollectibles
1320,5-5-2021,3092,10,UseDistractionItem
1321,5-5-2021,3092,10,CollectItems
1322,5-5-2021,3092,10,Hide
1323,5-5-2021,3092,10,FindAllArtifacts
1324,5-5-2021,3092,10,SearchMap
1325,5-5-2021,3092,10,Hide
1326,5-5-2021,3092,10,LeaveZone
1327,5-5-2021,3092,10,Hide
1328,5-5-2021,3092,10,LeaveZone
1329,5-5-2021,3092,10,EnterZone
1330,5-5-2021,3092,10,FindAllArtifacts
1331,5-5-2021,3092,10,UseDistractionItem
1332,5-5-2021,3092,10,SearchMap
1333,5-5-2021,3092,10,FindAllCollectibles
1334,5-5-2021,3092,10,CollectItems
1335,5-5-2021,3092,10,CollectItems
1336,5-5-2021,3092,10,FindHiddenAreas
1337,5-5-2021,3092,10,TargetLocation
1338,5-5-2021,3092,10,FindAllCollectibles
1339,5-5-2021,3092,10,SearchMap
1340,5-5-2021,3092,10,FindHiddenAreas
1341,5-5-2021,3092,10,TargetLocation
1342,5-5-2021,3092,10,EnterZone
1343,5-5-2021,3092,10,LeaveZone
1344,5-5-2021,3092,10,SearchMap
1345,5-5-2021,3092,10,FindHiddenAreas
1346,5-5-2021,3092,10,FindAllCollectibles
1347,5-5-2021,3092,10,CollectItems
1348,5-5-2021,3092,10,TargetLocation
1349,5-5-2021,3092,10,CollectItems
1350,5-5-2021,3092,10,FindAllCollectibles
1351,5-5-2021,3092,10,TargetLocation
1352,5-5-2021,3092,10,FindAllCollectibles
1353,5-5-2021,3092,10,FindAllArtifacts
1354,5-5-2021,3092,10,UseDistractionItem
1355,5-5-2021,3092,10,UseDistractionItem
1356,5-5-2021,3092,10,FindAllCollectibles
1357,5-5-2021,3092,10,TargetLocation
1358,5-5-2021,3092,10,Hide
1359,5-5-2021,3092,10,Hide
1360,5-5-2021,3092,10,TargetLocation
1361,5-5-2021,3092,10,FindAllCollectibles
1362,5-5-2021,3092,10,LeaveZone
1363,5-5-2021,3092,10,SearchMap
1364,5-5-2021,3092,10,EnterZone
1365,5-5-2021,3092,10,UseDistractionItem
1366,5-5-2021,3092,10,FindHiddenAreas
1367,5-5-2021,3092,10,EnterZone
1368,5-5-2021,3092,10,SearchMap
1369,5-5-2021,3092,10,CollectItems
1370,5-5-2021,3092,10,FindHiddenAreas
1371,5-5-2021,3092,10,FindAllCollectibles
1372,5-5-2021,3092,10,LeaveZone
1373,5-5-2021,3092,10,FindAllCollectibles
1374,5-5-2021,3092,10,EnterZone
1375,5-5-2021,3092,10,FindHiddenAreas
1376,5-5-2021,3092,10,TargetLocation
1377,5-5-2021,3092,10,TargetLocation
1378,5-5-2021,3092,10,FindAllArtifacts
1379,5-5-2021,3092,10,CollectItems
1380,5-5-2021,3092,10,UseDistractionItem
1381,5-5-2021,3092,10,FindHiddenAreas
1382,5-5-2021,3092,10,FindAllArtifacts
1383,5-5-2021,3092,10,FindHiddenAreas
1384,5-5-2021,3092,10,EnterZone
1385,5-5-2021,3092,10,EnterZone
1386,5-5-2021,3092,10,UseDistractionItem
1387,5-5-2021,3092,10,TargetLocation
1388,5-5-2021,3092,10,UseDistractionItem
1389,5-5-2021,3092,10,FindHiddenAreas
1390,5-5-2021,3092,10,TargetLocation
1391,5-5-2021,3092,10,EnterZone
1392,5-5-2021,3092,10,Hide
1393,5-5-2021,3092,10,EnterZone
1394,5-5-2021,3092,10,CollectItems
1395,5-5-2021,3092,10,SearchMap
1396,5-5-2021,3092,10,FindAllArtifacts
1397,5-5-2021,3092,10,SearchMap
1398,5-5-2021,3092,10,FindAllArtifacts
1399,5-5-2021,3092,10,EnterZone
1400,5-5-2021,3092,10,LeaveZone
1401,5-5-2021,3092,10,EnterZone
1402,5-5-2021,3092,10,LeaveZone
1403,5-5-2021,3092,10,FindAllCollectibles
1404,5-5-2021,3092,10,EnterZone
1405,5-5-2021,3092,10,FindAllCollectibles
1406,5-5-2021,3092,10,Hide
1407,5-5-2021,3092,10,LeaveZone
1408,5-5-2021,3092,10,FindHiddenAreas
1409,5-5-2021,3092,10,FindHiddenAreas
1410,5-5-2021,3092,10,FindHiddenAreas
1411,5-5-2021,3092,10,TargetLocation
1412,5-5-2021,3092,10,EnterZone
1413,5-5-2021,3092,10,FindHiddenAreas
1414,5-5-2021,3092,10,UseDistractionItem
1415,5-5-2021,3092,10,CollectItems
1416,5-5-2021,3092,10,FindAllArtifacts
1417,5-5-2021,3092,10,Hide
1418,5-5-2021,3092,10,FindAllCollectibles
1419,5-5-2021,3092,10,FindAllArtifacts
1420,5-5-2021,3092,10,UseDistractionItem
1421,5-5-2021,3092,10,UseDistractionItem
1422,5-5-2021,3092,10,FindAllArtifacts
1423,5-5-2021,3092,10,EnterZone
1424,5-5-2021,3092,10,UseDistractionItem
1425,5-5-2021,3092,10,FindAllCollectibles
1426,5-5-2021,3092,10,FindAllArtifacts
1427,5-5-2021,3092,10,LeaveZone
1428,5-5-2021,3092,10,FindAllCollectibles
1429,5-5-2021,3092,10,Hide
1430,5-5-2021,3092,10,LeaveZone
1431,5-5-2021,3092,10,EnterZone
1432,5-5-2021,3092,10,UseDistractionItem
1433,5-5-2021,3092,10,SearchMap
1434,5-5-2021,3092,10,SearchMap
1435,5-5-2021,3092,10,FindHiddenAreas
1436,5-5-2021,3092,10,FindAllCollectibles
1437,5-5-2021,3092,10,SearchMap
1438,5-5-2021,3092,10,Hide
1439,5-5-2021,3092,10,FindHiddenAreas
1440,5-5-2021,3092,10,LeaveZone
1441,5-5-2021,3092,10,CollectItems
1442,5-5-2021,3092,10,TargetLocation
1443,5-5-2021,3092,10,FindHiddenAreas
1444,5-5-2021,3092,10,Hide
1445,5-5-2021,3092,10,FindAllCollectibles
1446,5-5-2021,3092,10,UseDistractionItem
1447,5-5-2021,3092,10,LeaveZone
1448,5-5-2021,3092,10,FindHiddenAreas
1449,5-5-2021,3092,10,TargetLocation
1450,5-5-2021,3092,10,SearchMap
1451,5-5-2021,3092,10,EnterZone
1452,5-5-2021,3092,10,FindHiddenAreas
1453,5-5-2021,3092,10,Hide
1454,5-5-2021,3092,10,FindHiddenAreas
1455,5-5-2021,3092,10,UseDistractionItem
1456,5-5-2021,3092,10,SearchMap
1457,5-5-2021,3092,10,SearchMap
1458,5-5-2021,3092,10,CollectItems
1459,5-5-2021,3092,10,TargetLocation
1460,5-5-2021,3092,10,FindAllCollectibles
1461,5-5-2021,3092,10,CollectItems
1462,5-5-2021,3092,10,EnterZone
1463,5-5-2021,3092,10,TargetLocation
1464,5-5-2021,3092,10,Hide
1465,5-5-2021,3092,10,UseDistractionItem
1466,5-5-2021,3092,10,LeaveZone
1467,5-5-2021,3092,10,UseDistractionItem
1468,5-5-2021,3092,10,UseDistractionItem
1469,5-5-2021,3092,10,UseDistractionItem
1470,5-5-2021,3092,10,SearchMap
1471,5-5-2021,3092,10,LeaveZone
1472,5-5-2021,3092,10,CollectItems
1473,5-5-2021,3092,10,Hide
1474,5-5-2021,3092,10,FindHiddenAreas
1475,5-5-2021,3092,10,FindAllArtifacts
1476,5-5-2021,3092,10,TargetLocation
1477,5-5-2021,3092,10,Hide
1478,5-5-2021,3092,10,CollectItems
1479,5-5-2021,3092,10,SearchMap
1480,5-5-2021,3092,10,FindAllCollectibles
1481,5-5-2021,3092,10,FindAllArtifacts
1482,5-5-2021,3092,10,FindAllArtifacts
1483,5-5-2021,3092,10,FindAllCollectibles
1484,5-5-2021,3092,10,FindHiddenAreas
1485,5-5-2021,3092,10,CollectItems
1486,5-5-2021,3092,10,FindAllCollectibles
1487,5-5-2021,3092,10,FindAllCollectibles
1488,5-5-2021,3092,10,FindHiddenAreas
1489,5-5-2021,3092,10,LeaveZone
1490,5-5-2021,3092,10,CollectItems
1491,5-5-2021,3092,10,CollectItems
1492,5-5-2021,3092,10,TargetLocation
1493,5-5-2021,3092,10,FindAllCollectibles
1494,5-5-2021,3092,10,EnterZone
1495,5-5-2021,3092,10,SearchMap
1496,5-5-2021,3092,10,UseDistractionItem
1497,5-5-2021,3092,10,UseDistractionItem
1498,5-5-2021,3092,10,UseDistractionItem
1499,5-5-2021,3092,10,EnterZone
