,Date,User,XP,Event
1288,5-5-2021,3065,10,LeaveZone
1289,5-5-2021,3065,10,CollectItems
1290,5-5-2021,3065,10,FindHiddenAreas
1291,5-5-2021,3065,10,CollectItems
1292,5-5-2021,3065,10,TargetLocation
1293,5-5-2021,3065,10,EnterZone
1294,5-5-2021,3065,10,TargetLocation
1295,5-5-2021,3065,10,UseDistractionItem
1296,5-5-2021,3065,10,CollectItems
1297,5-5-2021,3065,10,Hide
1298,5-5-2021,3065,10,FindAllArtifacts
1299,5-5-2021,3065,10,SearchMap
1300,5-5-2021,3065,10,FindAllCollectibles
1301,5-5-2021,3065,10,UseDistractionItem
1302,5-5-2021,3065,10,FindAllCollectibles
1303,5-5-2021,3065,10,FindAllCollectibles
1304,5-5-2021,3065,10,Hide
1305,5-5-2021,3065,10,SearchMap
1306,5-5-2021,3065,10,Hide
1307,5-5-2021,3065,10,FindHiddenAreas
1308,5-5-2021,3065,10,FindAllArtifacts
1309,5-5-2021,3065,10,FindHiddenAreas
1310,5-5-2021,3065,10,CollectItems
1311,5-5-2021,3065,10,FindHiddenAreas
1312,5-5-2021,3065,10,FindHiddenAreas
1313,5-5-2021,3065,10,FindAllArtifacts
1314,5-5-2021,3065,10,Hide
1315,5-5-2021,3065,10,FindAllCollectibles
1316,5-5-2021,3065,10,CollectItems
1317,5-5-2021,3065,10,LeaveZone
1318,5-5-2021,3065,10,SearchMap
1319,5-5-2021,3065,10,CollectItems
1320,5-5-2021,3065,10,TargetLocation
1321,5-5-2021,3065,10,TargetLocation
1322,5-5-2021,3065,10,FindHiddenAreas
1323,5-5-2021,3065,10,TargetLocation
1324,5-5-2021,3065,10,EnterZone
1325,5-5-2021,3065,10,FindHiddenAreas
1326,5-5-2021,3065,10,UseDistractionItem
1327,5-5-2021,3065,10,FindAllArtifacts
1328,5-5-2021,3065,10,LeaveZone
1329,5-5-2021,3065,10,Hide
1330,5-5-2021,3065,10,SearchMap
1331,5-5-2021,3065,10,CollectItems
1332,5-5-2021,3065,10,FindAllArtifacts
1333,5-5-2021,3065,10,FindHiddenAreas
1334,5-5-2021,3065,10,FindAllCollectibles
1335,5-5-2021,3065,10,EnterZone
1336,5-5-2021,3065,10,LeaveZone
1337,5-5-2021,3065,10,SearchMap
1338,5-5-2021,3065,10,LeaveZone
1339,5-5-2021,3065,10,FindHiddenAreas
1340,5-5-2021,3065,10,FindAllArtifacts
1341,5-5-2021,3065,10,FindAllArtifacts
1342,5-5-2021,3065,10,SearchMap
1343,5-5-2021,3065,10,LeaveZone
1344,5-5-2021,3065,10,SearchMap
1345,5-5-2021,3065,10,TargetLocation
1346,5-5-2021,3065,10,FindHiddenAreas
1347,5-5-2021,3065,10,FindAllArtifacts
1348,5-5-2021,3065,10,LeaveZone
1349,5-5-2021,3065,10,FindHiddenAreas
1350,5-5-2021,3065,10,EnterZone
1351,5-5-2021,3065,10,UseDistractionItem
1352,5-5-2021,3065,10,FindAllArtifacts
1353,5-5-2021,3065,10,FindAllCollectibles
1354,5-5-2021,3065,10,FindAllArtifacts
1355,5-5-2021,3065,10,FindHiddenAreas
1356,5-5-2021,3065,10,EnterZone
1357,5-5-2021,3065,10,FindAllArtifacts
1358,5-5-2021,3065,10,FindAllCollectibles
1359,5-5-2021,3065,10,FindAllCollectibles
1360,5-5-2021,3065,10,CollectItems
1361,5-5-2021,3065,10,FindHiddenAreas
1362,5-5-2021,3065,10,FindHiddenAreas
1363,5-5-2021,3065,10,Hide
1364,5-5-2021,3065,10,UseDistractionItem
1365,5-5-2021,3065,10,EnterZone
1366,5-5-2021,3065,10,CollectItems
1367,5-5-2021,3065,10,SearchMap
1368,5-5-2021,3065,10,Hide
1369,5-5-2021,3065,10,Hide
1370,5-5-2021,3065,10,CollectItems
1371,5-5-2021,3065,10,FindHiddenAreas
1372,5-5-2021,3065,10,TargetLocation
1373,5-5-2021,3065,10,FindAllArtifacts
1374,5-5-2021,3065,10,UseDistractionItem
1375,5-5-2021,3065,10,FindHiddenAreas
1376,5-5-2021,3065,10,EnterZone
1377,5-5-2021,3065,10,UseDistractionItem
1378,5-5-2021,3065,10,CollectItems
1379,5-5-2021,3065,10,FindHiddenAreas
1380,5-5-2021,3065,10,Hide
1381,5-5-2021,3065,10,Hide
1382,5-5-2021,3065,10,Hide
1383,5-5-2021,3065,10,TargetLocation
1384,5-5-2021,3065,10,FindAllCollectibles
1385,5-5-2021,3065,10,FindHiddenAreas
1386,5-5-2021,3065,10,Hide
1387,5-5-2021,3065,10,Hide
1388,5-5-2021,3065,10,FindAllCollectibles
1389,5-5-2021,3065,10,LeaveZone
1390,5-5-2021,3065,10,TargetLocation
1391,5-5-2021,3065,10,FindAllArtifacts
1392,5-5-2021,3065,10,FindAllArtifacts
1393,5-5-2021,3065,10,UseDistractionItem
1394,5-5-2021,3065,10,LeaveZone
1395,5-5-2021,3065,10,CollectItems
1396,5-5-2021,3065,10,SearchMap
1397,5-5-2021,3065,10,CollectItems
1398,5-5-2021,3065,10,FindAllCollectibles
1399,5-5-2021,3065,10,FindAllArtifacts
1400,5-5-2021,3065,10,TargetLocation
1401,5-5-2021,3065,10,LeaveZone
1402,5-5-2021,3065,10,TargetLocation
1403,5-5-2021,3065,10,Hide
1404,5-5-2021,3065,10,EnterZone
1405,5-5-2021,3065,10,Hide
1406,5-5-2021,3065,10,FindHiddenAreas
1407,5-5-2021,3065,10,EnterZone
1408,5-5-2021,3065,10,EnterZone
1409,5-5-2021,3065,10,FindHiddenAreas
1410,5-5-2021,3065,10,EnterZone
1411,5-5-2021,3065,10,FindHiddenAreas
1412,5-5-2021,3065,10,TargetLocation
1413,5-5-2021,3065,10,EnterZone
1414,5-5-2021,3065,10,TargetLocation
1415,5-5-2021,3065,10,TargetLocation
1416,5-5-2021,3065,10,UseDistractionItem
1417,5-5-2021,3065,10,UseDistractionItem
1418,5-5-2021,3065,10,TargetLocation
1419,5-5-2021,3065,10,CollectItems
1420,5-5-2021,3065,10,Hide
1421,5-5-2021,3065,10,Hide
1422,5-5-2021,3065,10,UseDistractionItem
1423,5-5-2021,3065,10,CollectItems
1424,5-5-2021,3065,10,FindAllCollectibles
1425,5-5-2021,3065,10,Hide
1426,5-5-2021,3065,10,SearchMap
1427,5-5-2021,3065,10,Hide
1428,5-5-2021,3065,10,CollectItems
1429,5-5-2021,3065,10,LeaveZone
1430,5-5-2021,3065,10,CollectItems
1431,5-5-2021,3065,10,TargetLocation
1432,5-5-2021,3065,10,LeaveZone
1433,5-5-2021,3065,10,FindAllCollectibles
1434,5-5-2021,3065,10,Hide
1435,5-5-2021,3065,10,EnterZone
1436,5-5-2021,3065,10,SearchMap
1437,5-5-2021,3065,10,EnterZone
1438,5-5-2021,3065,10,EnterZone
1439,5-5-2021,3065,10,EnterZone
1440,5-5-2021,3065,10,EnterZone
1441,5-5-2021,3065,10,FindAllArtifacts
1442,5-5-2021,3065,10,SearchMap
1443,5-5-2021,3065,10,EnterZone
1444,5-5-2021,3065,10,CollectItems
1445,5-5-2021,3065,10,TargetLocation
1446,5-5-2021,3065,10,CollectItems
1447,5-5-2021,3065,10,CollectItems
1448,5-5-2021,3065,10,Hide
1449,5-5-2021,3065,10,FindAllArtifacts
1450,5-5-2021,3065,10,FindAllArtifacts
1451,5-5-2021,3065,10,FindAllCollectibles
1452,5-5-2021,3065,10,FindAllCollectibles
1453,5-5-2021,3065,10,EnterZone
1454,5-5-2021,3065,10,SearchMap
1455,5-5-2021,3065,10,CollectItems
1456,5-5-2021,3065,10,FindAllCollectibles
1457,5-5-2021,3065,10,CollectItems
1458,5-5-2021,3065,10,Hide
1459,5-5-2021,3065,10,FindAllArtifacts
1460,5-5-2021,3065,10,SearchMap
1461,5-5-2021,3065,10,FindAllArtifacts
1462,5-5-2021,3065,10,Hide
1463,5-5-2021,3065,10,SearchMap
1464,5-5-2021,3065,10,Hide
1465,5-5-2021,3065,10,FindHiddenAreas
1466,5-5-2021,3065,10,Hide
1467,5-5-2021,3065,10,TargetLocation
1468,5-5-2021,3065,10,EnterZone
1469,5-5-2021,3065,10,LeaveZone
1470,5-5-2021,3065,10,FindAllArtifacts
1471,5-5-2021,3065,10,EnterZone
1472,5-5-2021,3065,10,FindAllCollectibles
1473,5-5-2021,3065,10,TargetLocation
1474,5-5-2021,3065,10,SearchMap
1475,5-5-2021,3065,10,CollectItems
1476,5-5-2021,3065,10,TargetLocation
1477,5-5-2021,3065,10,UseDistractionItem
1478,5-5-2021,3065,10,FindAllArtifacts
1479,5-5-2021,3065,10,TargetLocation
1480,5-5-2021,3065,10,EnterZone
1481,5-5-2021,3065,10,LeaveZone
1482,5-5-2021,3065,10,FindAllArtifacts
1483,5-5-2021,3065,10,SearchMap
1484,5-5-2021,3065,10,FindHiddenAreas
1485,5-5-2021,3065,10,FindHiddenAreas
1486,5-5-2021,3065,10,EnterZone
1487,5-5-2021,3065,10,TargetLocation
1488,5-5-2021,3065,10,CollectItems
1489,5-5-2021,3065,10,EnterZone
1490,5-5-2021,3065,10,FindHiddenAreas
1491,5-5-2021,3065,10,LeaveZone
1492,5-5-2021,3065,10,FindAllArtifacts
1493,5-5-2021,3065,10,UseDistractionItem
1494,5-5-2021,3065,10,FindHiddenAreas
1495,5-5-2021,3065,10,TargetLocation
1496,5-5-2021,3065,10,FindHiddenAreas
1497,5-5-2021,3065,10,UseDistractionItem
1498,5-5-2021,3065,10,FindHiddenAreas
1499,5-5-2021,3065,10,LeaveZone
