,Date,User,XP,Event
1293,5-5-2021,3099,10,FindAllCollectibles
1294,5-5-2021,3099,10,FindAllCollectibles
1295,5-5-2021,3099,10,LeaveZone
1296,5-5-2021,3099,10,TargetLocation
1297,5-5-2021,3099,10,SearchMap
1298,5-5-2021,3099,10,UseDistractionItem
1299,5-5-2021,3099,10,TargetLocation
1300,5-5-2021,3099,10,TargetLocation
1301,5-5-2021,3099,10,SearchMap
1302,5-5-2021,3099,10,TargetLocation
1303,5-5-2021,3099,10,Hide
1304,5-5-2021,3099,10,SearchMap
1305,5-5-2021,3099,10,FindHiddenAreas
1306,5-5-2021,3099,10,Hide
1307,5-5-2021,3099,10,FindAllCollectibles
1308,5-5-2021,3099,10,UseDistractionItem
1309,5-5-2021,3099,10,FindHiddenAreas
1310,5-5-2021,3099,10,FindAllCollectibles
1311,5-5-2021,3099,10,FindHiddenAreas
1312,5-5-2021,3099,10,FindHiddenAreas
1313,5-5-2021,3099,10,CollectItems
1314,5-5-2021,3099,10,TargetLocation
1315,5-5-2021,3099,10,EnterZone
1316,5-5-2021,3099,10,CollectItems
1317,5-5-2021,3099,10,TargetLocation
1318,5-5-2021,3099,10,Hide
1319,5-5-2021,3099,10,Hide
1320,5-5-2021,3099,10,UseDistractionItem
1321,5-5-2021,3099,10,FindAllArtifacts
1322,5-5-2021,3099,10,CollectItems
1323,5-5-2021,3099,10,CollectItems
1324,5-5-2021,3099,10,EnterZone
1325,5-5-2021,3099,10,CollectItems
1326,5-5-2021,3099,10,FindHiddenAreas
1327,5-5-2021,3099,10,FindAllCollectibles
1328,5-5-2021,3099,10,TargetLocation
1329,5-5-2021,3099,10,TargetLocation
1330,5-5-2021,3099,10,CollectItems
1331,5-5-2021,3099,10,EnterZone
1332,5-5-2021,3099,10,EnterZone
1333,5-5-2021,3099,10,FindAllCollectibles
1334,5-5-2021,3099,10,LeaveZone
1335,5-5-2021,3099,10,FindHiddenAreas
1336,5-5-2021,3099,10,SearchMap
1337,5-5-2021,3099,10,Hide
1338,5-5-2021,3099,10,SearchMap
1339,5-5-2021,3099,10,Hide
1340,5-5-2021,3099,10,Hide
1341,5-5-2021,3099,10,SearchMap
1342,5-5-2021,3099,10,FindHiddenAreas
1343,5-5-2021,3099,10,TargetLocation
1344,5-5-2021,3099,10,SearchMap
1345,5-5-2021,3099,10,UseDistractionItem
1346,5-5-2021,3099,10,Hide
1347,5-5-2021,3099,10,FindHiddenAreas
1348,5-5-2021,3099,10,FindAllArtifacts
1349,5-5-2021,3099,10,FindAllArtifacts
1350,5-5-2021,3099,10,CollectItems
1351,5-5-2021,3099,10,FindAllCollectibles
1352,5-5-2021,3099,10,Hide
1353,5-5-2021,3099,10,SearchMap
1354,5-5-2021,3099,10,FindAllArtifacts
1355,5-5-2021,3099,10,Hide
1356,5-5-2021,3099,10,UseDistractionItem
1357,5-5-2021,3099,10,EnterZone
1358,5-5-2021,3099,10,LeaveZone
1359,5-5-2021,3099,10,LeaveZone
1360,5-5-2021,3099,10,TargetLocation
1361,5-5-2021,3099,10,UseDistractionItem
1362,5-5-2021,3099,10,EnterZone
1363,5-5-2021,3099,10,TargetLocation
1364,5-5-2021,3099,10,FindAllCollectibles
1365,5-5-2021,3099,10,CollectItems
1366,5-5-2021,3099,10,CollectItems
1367,5-5-2021,3099,10,FindHiddenAreas
1368,5-5-2021,3099,10,CollectItems
1369,5-5-2021,3099,10,CollectItems
1370,5-5-2021,3099,10,CollectItems
1371,5-5-2021,3099,10,SearchMap
1372,5-5-2021,3099,10,CollectItems
1373,5-5-2021,3099,10,EnterZone
1374,5-5-2021,3099,10,FindAllCollectibles
1375,5-5-2021,3099,10,CollectItems
1376,5-5-2021,3099,10,Hide
1377,5-5-2021,3099,10,LeaveZone
1378,5-5-2021,3099,10,LeaveZone
1379,5-5-2021,3099,10,UseDistractionItem
1380,5-5-2021,3099,10,LeaveZone
1381,5-5-2021,3099,10,FindAllArtifacts
1382,5-5-2021,3099,10,FindAllCollectibles
1383,5-5-2021,3099,10,Hide
1384,5-5-2021,3099,10,FindHiddenAreas
1385,5-5-2021,3099,10,FindHiddenAreas
1386,5-5-2021,3099,10,FindHiddenAreas
1387,5-5-2021,3099,10,Hide
1388,5-5-2021,3099,10,Hide
1389,5-5-2021,3099,10,CollectItems
1390,5-5-2021,3099,10,SearchMap
1391,5-5-2021,3099,10,FindAllArtifacts
1392,5-5-2021,3099,10,SearchMap
1393,5-5-2021,3099,10,FindHiddenAreas
1394,5-5-2021,3099,10,TargetLocation
1395,5-5-2021,3099,10,LeaveZone
1396,5-5-2021,3099,10,LeaveZone
1397,5-5-2021,3099,10,TargetLocation
1398,5-5-2021,3099,10,UseDistractionItem
1399,5-5-2021,3099,10,TargetLocation
1400,5-5-2021,3099,10,EnterZone
1401,5-5-2021,3099,10,FindAllCollectibles
1402,5-5-2021,3099,10,LeaveZone
1403,5-5-2021,3099,10,SearchMap
1404,5-5-2021,3099,10,EnterZone
1405,5-5-2021,3099,10,FindAllArtifacts
1406,5-5-2021,3099,10,Hide
1407,5-5-2021,3099,10,LeaveZone
1408,5-5-2021,3099,10,SearchMap
1409,5-5-2021,3099,10,UseDistractionItem
1410,5-5-2021,3099,10,TargetLocation
1411,5-5-2021,3099,10,LeaveZone
1412,5-5-2021,3099,10,FindAllArtifacts
1413,5-5-2021,3099,10,LeaveZone
1414,5-5-2021,3099,10,FindHiddenAreas
1415,5-5-2021,3099,10,UseDistractionItem
1416,5-5-2021,3099,10,FindHiddenAreas
1417,5-5-2021,3099,10,EnterZone
1418,5-5-2021,3099,10,UseDistractionItem
1419,5-5-2021,3099,10,FindAllCollectibles
1420,5-5-2021,3099,10,TargetLocation
1421,5-5-2021,3099,10,FindAllArtifacts
1422,5-5-2021,3099,10,Hide
1423,5-5-2021,3099,10,FindHiddenAreas
1424,5-5-2021,3099,10,FindAllCollectibles
1425,5-5-2021,3099,10,TargetLocation
1426,5-5-2021,3099,10,SearchMap
1427,5-5-2021,3099,10,LeaveZone
1428,5-5-2021,3099,10,EnterZone
1429,5-5-2021,3099,10,TargetLocation
1430,5-5-2021,3099,10,UseDistractionItem
1431,5-5-2021,3099,10,SearchMap
1432,5-5-2021,3099,10,FindAllCollectibles
1433,5-5-2021,3099,10,Hide
1434,5-5-2021,3099,10,CollectItems
1435,5-5-2021,3099,10,TargetLocation
1436,5-5-2021,3099,10,SearchMap
1437,5-5-2021,3099,10,CollectItems
1438,5-5-2021,3099,10,SearchMap
1439,5-5-2021,3099,10,EnterZone
1440,5-5-2021,3099,10,SearchMap
1441,5-5-2021,3099,10,FindAllCollectibles
1442,5-5-2021,3099,10,FindAllCollectibles
1443,5-5-2021,3099,10,Hide
1444,5-5-2021,3099,10,FindHiddenAreas
1445,5-5-2021,3099,10,FindAllArtifacts
1446,5-5-2021,3099,10,UseDistractionItem
1447,5-5-2021,3099,10,UseDistractionItem
1448,5-5-2021,3099,10,FindHiddenAreas
1449,5-5-2021,3099,10,CollectItems
1450,5-5-2021,3099,10,FindHiddenAreas
1451,5-5-2021,3099,10,EnterZone
1452,5-5-2021,3099,10,SearchMap
1453,5-5-2021,3099,10,FindAllCollectibles
1454,5-5-2021,3099,10,SearchMap
1455,5-5-2021,3099,10,UseDistractionItem
1456,5-5-2021,3099,10,LeaveZone
1457,5-5-2021,3099,10,FindAllArtifacts
1458,5-5-2021,3099,10,FindAllArtifacts
1459,5-5-2021,3099,10,UseDistractionItem
1460,5-5-2021,3099,10,FindAllCollectibles
1461,5-5-2021,3099,10,SearchMap
1462,5-5-2021,3099,10,TargetLocation
1463,5-5-2021,3099,10,EnterZone
1464,5-5-2021,3099,10,TargetLocation
1465,5-5-2021,3099,10,FindAllCollectibles
1466,5-5-2021,3099,10,LeaveZone
1467,5-5-2021,3099,10,TargetLocation
1468,5-5-2021,3099,10,SearchMap
1469,5-5-2021,3099,10,Hide
1470,5-5-2021,3099,10,FindHiddenAreas
1471,5-5-2021,3099,10,EnterZone
1472,5-5-2021,3099,10,EnterZone
1473,5-5-2021,3099,10,FindHiddenAreas
1474,5-5-2021,3099,10,FindAllCollectibles
1475,5-5-2021,3099,10,FindHiddenAreas
1476,5-5-2021,3099,10,CollectItems
1477,5-5-2021,3099,10,FindAllArtifacts
1478,5-5-2021,3099,10,UseDistractionItem
1479,5-5-2021,3099,10,Hide
1480,5-5-2021,3099,10,CollectItems
1481,5-5-2021,3099,10,SearchMap
1482,5-5-2021,3099,10,UseDistractionItem
1483,5-5-2021,3099,10,UseDistractionItem
1484,5-5-2021,3099,10,SearchMap
1485,5-5-2021,3099,10,FindAllArtifacts
1486,5-5-2021,3099,10,TargetLocation
1487,5-5-2021,3099,10,EnterZone
1488,5-5-2021,3099,10,TargetLocation
1489,5-5-2021,3099,10,FindAllCollectibles
1490,5-5-2021,3099,10,LeaveZone
1491,5-5-2021,3099,10,FindAllArtifacts
1492,5-5-2021,3099,10,UseDistractionItem
1493,5-5-2021,3099,10,LeaveZone
1494,5-5-2021,3099,10,EnterZone
1495,5-5-2021,3099,10,FindAllCollectibles
1496,5-5-2021,3099,10,SearchMap
1497,5-5-2021,3099,10,EnterZone
1498,5-5-2021,3099,10,UseDistractionItem
1499,5-5-2021,3099,10,EnterZone
