,Date,User,XP,Event
1294,5-5-2021,3036,10,FindAllArtifacts
1295,5-5-2021,3036,10,FindAllArtifacts
1296,5-5-2021,3036,10,EnterZone
1297,5-5-2021,3036,10,FindAllArtifacts
1298,5-5-2021,3036,10,SearchMap
1299,5-5-2021,3036,10,FindHiddenAreas
1300,5-5-2021,3036,10,UseDistractionItem
1301,5-5-2021,3036,10,SearchMap
1302,5-5-2021,3036,10,FindAllCollectibles
1303,5-5-2021,3036,10,LeaveZone
1304,5-5-2021,3036,10,EnterZone
1305,5-5-2021,3036,10,TargetLocation
1306,5-5-2021,3036,10,SearchMap
1307,5-5-2021,3036,10,LeaveZone
1308,5-5-2021,3036,10,CollectItems
1309,5-5-2021,3036,10,EnterZone
1310,5-5-2021,3036,10,CollectItems
1311,5-5-2021,3036,10,SearchMap
1312,5-5-2021,3036,10,FindHiddenAreas
1313,5-5-2021,3036,10,EnterZone
1314,5-5-2021,3036,10,FindHiddenAreas
1315,5-5-2021,3036,10,UseDistractionItem
1316,5-5-2021,3036,10,Hide
1317,5-5-2021,3036,10,Hide
1318,5-5-2021,3036,10,CollectItems
1319,5-5-2021,3036,10,SearchMap
1320,5-5-2021,3036,10,FindAllArtifacts
1321,5-5-2021,3036,10,FindAllCollectibles
1322,5-5-2021,3036,10,SearchMap
1323,5-5-2021,3036,10,UseDistractionItem
1324,5-5-2021,3036,10,FindHiddenAreas
1325,5-5-2021,3036,10,LeaveZone
1326,5-5-2021,3036,10,FindAllCollectibles
1327,5-5-2021,3036,10,EnterZone
1328,5-5-2021,3036,10,FindHiddenAreas
1329,5-5-2021,3036,10,Hide
1330,5-5-2021,3036,10,FindAllArtifacts
1331,5-5-2021,3036,10,Hide
1332,5-5-2021,3036,10,FindHiddenAreas
1333,5-5-2021,3036,10,SearchMap
1334,5-5-2021,3036,10,SearchMap
1335,5-5-2021,3036,10,CollectItems
1336,5-5-2021,3036,10,FindAllCollectibles
1337,5-5-2021,3036,10,LeaveZone
1338,5-5-2021,3036,10,Hide
1339,5-5-2021,3036,10,UseDistractionItem
1340,5-5-2021,3036,10,FindHiddenAreas
1341,5-5-2021,3036,10,FindAllArtifacts
1342,5-5-2021,3036,10,SearchMap
1343,5-5-2021,3036,10,FindAllCollectibles
1344,5-5-2021,3036,10,FindAllArtifacts
1345,5-5-2021,3036,10,SearchMap
1346,5-5-2021,3036,10,SearchMap
1347,5-5-2021,3036,10,FindHiddenAreas
1348,5-5-2021,3036,10,Hide
1349,5-5-2021,3036,10,FindHiddenAreas
1350,5-5-2021,3036,10,TargetLocation
1351,5-5-2021,3036,10,Hide
1352,5-5-2021,3036,10,FindHiddenAreas
1353,5-5-2021,3036,10,TargetLocation
1354,5-5-2021,3036,10,EnterZone
1355,5-5-2021,3036,10,FindHiddenAreas
1356,5-5-2021,3036,10,UseDistractionItem
1357,5-5-2021,3036,10,LeaveZone
1358,5-5-2021,3036,10,CollectItems
1359,5-5-2021,3036,10,UseDistractionItem
1360,5-5-2021,3036,10,FindAllCollectibles
1361,5-5-2021,3036,10,Hide
1362,5-5-2021,3036,10,CollectItems
1363,5-5-2021,3036,10,FindHiddenAreas
1364,5-5-2021,3036,10,CollectItems
1365,5-5-2021,3036,10,TargetLocation
1366,5-5-2021,3036,10,TargetLocation
1367,5-5-2021,3036,10,CollectItems
1368,5-5-2021,3036,10,Hide
1369,5-5-2021,3036,10,EnterZone
1370,5-5-2021,3036,10,SearchMap
1371,5-5-2021,3036,10,FindAllArtifacts
1372,5-5-2021,3036,10,UseDistractionItem
1373,5-5-2021,3036,10,CollectItems
1374,5-5-2021,3036,10,SearchMap
1375,5-5-2021,3036,10,UseDistractionItem
1376,5-5-2021,3036,10,SearchMap
1377,5-5-2021,3036,10,UseDistractionItem
1378,5-5-2021,3036,10,TargetLocation
1379,5-5-2021,3036,10,TargetLocation
1380,5-5-2021,3036,10,FindHiddenAreas
1381,5-5-2021,3036,10,FindAllCollectibles
1382,5-5-2021,3036,10,FindHiddenAreas
1383,5-5-2021,3036,10,LeaveZone
1384,5-5-2021,3036,10,Hide
1385,5-5-2021,3036,10,FindHiddenAreas
1386,5-5-2021,3036,10,UseDistractionItem
1387,5-5-2021,3036,10,FindAllArtifacts
1388,5-5-2021,3036,10,CollectItems
1389,5-5-2021,3036,10,FindHiddenAreas
1390,5-5-2021,3036,10,CollectItems
1391,5-5-2021,3036,10,EnterZone
1392,5-5-2021,3036,10,UseDistractionItem
1393,5-5-2021,3036,10,FindHiddenAreas
1394,5-5-2021,3036,10,UseDistractionItem
1395,5-5-2021,3036,10,SearchMap
1396,5-5-2021,3036,10,SearchMap
1397,5-5-2021,3036,10,LeaveZone
1398,5-5-2021,3036,10,UseDistractionItem
1399,5-5-2021,3036,10,TargetLocation
1400,5-5-2021,3036,10,CollectItems
1401,5-5-2021,3036,10,TargetLocation
1402,5-5-2021,3036,10,FindHiddenAreas
1403,5-5-2021,3036,10,FindAllArtifacts
1404,5-5-2021,3036,10,EnterZone
1405,5-5-2021,3036,10,EnterZone
1406,5-5-2021,3036,10,FindAllArtifacts
1407,5-5-2021,3036,10,CollectItems
1408,5-5-2021,3036,10,SearchMap
1409,5-5-2021,3036,10,TargetLocation
1410,5-5-2021,3036,10,Hide
1411,5-5-2021,3036,10,FindAllCollectibles
1412,5-5-2021,3036,10,FindAllCollectibles
1413,5-5-2021,3036,10,CollectItems
1414,5-5-2021,3036,10,EnterZone
1415,5-5-2021,3036,10,CollectItems
1416,5-5-2021,3036,10,UseDistractionItem
1417,5-5-2021,3036,10,EnterZone
1418,5-5-2021,3036,10,FindAllArtifacts
1419,5-5-2021,3036,10,LeaveZone
1420,5-5-2021,3036,10,SearchMap
1421,5-5-2021,3036,10,FindHiddenAreas
1422,5-5-2021,3036,10,LeaveZone
1423,5-5-2021,3036,10,Hide
1424,5-5-2021,3036,10,FindHiddenAreas
1425,5-5-2021,3036,10,UseDistractionItem
1426,5-5-2021,3036,10,SearchMap
1427,5-5-2021,3036,10,Hide
1428,5-5-2021,3036,10,FindHiddenAreas
1429,5-5-2021,3036,10,LeaveZone
1430,5-5-2021,3036,10,LeaveZone
1431,5-5-2021,3036,10,FindAllArtifacts
1432,5-5-2021,3036,10,UseDistractionItem
1433,5-5-2021,3036,10,LeaveZone
1434,5-5-2021,3036,10,EnterZone
1435,5-5-2021,3036,10,EnterZone
1436,5-5-2021,3036,10,LeaveZone
1437,5-5-2021,3036,10,SearchMap
1438,5-5-2021,3036,10,UseDistractionItem
1439,5-5-2021,3036,10,FindAllArtifacts
1440,5-5-2021,3036,10,TargetLocation
1441,5-5-2021,3036,10,FindAllCollectibles
1442,5-5-2021,3036,10,LeaveZone
1443,5-5-2021,3036,10,CollectItems
1444,5-5-2021,3036,10,UseDistractionItem
1445,5-5-2021,3036,10,FindHiddenAreas
1446,5-5-2021,3036,10,EnterZone
1447,5-5-2021,3036,10,FindAllArtifacts
1448,5-5-2021,3036,10,LeaveZone
1449,5-5-2021,3036,10,FindAllCollectibles
1450,5-5-2021,3036,10,SearchMap
1451,5-5-2021,3036,10,TargetLocation
1452,5-5-2021,3036,10,LeaveZone
1453,5-5-2021,3036,10,TargetLocation
1454,5-5-2021,3036,10,FindAllCollectibles
1455,5-5-2021,3036,10,Hide
1456,5-5-2021,3036,10,TargetLocation
1457,5-5-2021,3036,10,TargetLocation
1458,5-5-2021,3036,10,FindAllCollectibles
1459,5-5-2021,3036,10,CollectItems
1460,5-5-2021,3036,10,CollectItems
1461,5-5-2021,3036,10,SearchMap
1462,5-5-2021,3036,10,CollectItems
1463,5-5-2021,3036,10,FindAllCollectibles
1464,5-5-2021,3036,10,CollectItems
1465,5-5-2021,3036,10,LeaveZone
1466,5-5-2021,3036,10,FindAllCollectibles
1467,5-5-2021,3036,10,CollectItems
1468,5-5-2021,3036,10,UseDistractionItem
1469,5-5-2021,3036,10,Hide
1470,5-5-2021,3036,10,EnterZone
1471,5-5-2021,3036,10,FindHiddenAreas
1472,5-5-2021,3036,10,CollectItems
1473,5-5-2021,3036,10,LeaveZone
1474,5-5-2021,3036,10,SearchMap
1475,5-5-2021,3036,10,FindAllCollectibles
1476,5-5-2021,3036,10,Hide
1477,5-5-2021,3036,10,FindAllCollectibles
1478,5-5-2021,3036,10,EnterZone
1479,5-5-2021,3036,10,TargetLocation
1480,5-5-2021,3036,10,FindAllCollectibles
1481,5-5-2021,3036,10,UseDistractionItem
1482,5-5-2021,3036,10,EnterZone
1483,5-5-2021,3036,10,Hide
1484,5-5-2021,3036,10,TargetLocation
1485,5-5-2021,3036,10,CollectItems
1486,5-5-2021,3036,10,FindHiddenAreas
1487,5-5-2021,3036,10,TargetLocation
1488,5-5-2021,3036,10,Hide
1489,5-5-2021,3036,10,TargetLocation
1490,5-5-2021,3036,10,FindAllCollectibles
1491,5-5-2021,3036,10,FindAllArtifacts
1492,5-5-2021,3036,10,FindAllArtifacts
1493,5-5-2021,3036,10,FindHiddenAreas
1494,5-5-2021,3036,10,FindHiddenAreas
1495,5-5-2021,3036,10,UseDistractionItem
1496,5-5-2021,3036,10,Hide
1497,5-5-2021,3036,10,FindHiddenAreas
1498,5-5-2021,3036,10,SearchMap
1499,5-5-2021,3036,10,FindHiddenAreas
