,Date,User,XP,Event
1292,5-5-2021,3006,10,FindAllCollectibles
1293,5-5-2021,3006,10,FindAllCollectibles
1294,5-5-2021,3006,10,CollectItems
1295,5-5-2021,3006,10,Hide
1296,5-5-2021,3006,10,LeaveZone
1297,5-5-2021,3006,10,Hide
1298,5-5-2021,3006,10,CollectItems
1299,5-5-2021,3006,10,FindHiddenAreas
1300,5-5-2021,3006,10,EnterZone
1301,5-5-2021,3006,10,TargetLocation
1302,5-5-2021,3006,10,FindAllCollectibles
1303,5-5-2021,3006,10,Hide
1304,5-5-2021,3006,10,UseDistractionItem
1305,5-5-2021,3006,10,UseDistractionItem
1306,5-5-2021,3006,10,CollectItems
1307,5-5-2021,3006,10,Hide
1308,5-5-2021,3006,10,EnterZone
1309,5-5-2021,3006,10,CollectItems
1310,5-5-2021,3006,10,EnterZone
1311,5-5-2021,3006,10,LeaveZone
1312,5-5-2021,3006,10,SearchMap
1313,5-5-2021,3006,10,TargetLocation
1314,5-5-2021,3006,10,Hide
1315,5-5-2021,3006,10,CollectItems
1316,5-5-2021,3006,10,CollectItems
1317,5-5-2021,3006,10,Hide
1318,5-5-2021,3006,10,CollectItems
1319,5-5-2021,3006,10,Hide
1320,5-5-2021,3006,10,FindAllCollectibles
1321,5-5-2021,3006,10,FindAllCollectibles
1322,5-5-2021,3006,10,FindAllCollectibles
1323,5-5-2021,3006,10,FindAllCollectibles
1324,5-5-2021,3006,10,TargetLocation
1325,5-5-2021,3006,10,TargetLocation
1326,5-5-2021,3006,10,LeaveZone
1327,5-5-2021,3006,10,TargetLocation
1328,5-5-2021,3006,10,SearchMap
1329,5-5-2021,3006,10,FindAllCollectibles
1330,5-5-2021,3006,10,TargetLocation
1331,5-5-2021,3006,10,FindAllCollectibles
1332,5-5-2021,3006,10,LeaveZone
1333,5-5-2021,3006,10,UseDistractionItem
1334,5-5-2021,3006,10,EnterZone
1335,5-5-2021,3006,10,CollectItems
1336,5-5-2021,3006,10,SearchMap
1337,5-5-2021,3006,10,EnterZone
1338,5-5-2021,3006,10,SearchMap
1339,5-5-2021,3006,10,UseDistractionItem
1340,5-5-2021,3006,10,CollectItems
1341,5-5-2021,3006,10,FindAllCollectibles
1342,5-5-2021,3006,10,FindHiddenAreas
1343,5-5-2021,3006,10,EnterZone
1344,5-5-2021,3006,10,FindAllCollectibles
1345,5-5-2021,3006,10,Hide
1346,5-5-2021,3006,10,CollectItems
1347,5-5-2021,3006,10,TargetLocation
1348,5-5-2021,3006,10,UseDistractionItem
1349,5-5-2021,3006,10,SearchMap
1350,5-5-2021,3006,10,FindAllCollectibles
1351,5-5-2021,3006,10,Hide
1352,5-5-2021,3006,10,CollectItems
1353,5-5-2021,3006,10,Hide
1354,5-5-2021,3006,10,EnterZone
1355,5-5-2021,3006,10,FindAllCollectibles
1356,5-5-2021,3006,10,Hide
1357,5-5-2021,3006,10,CollectItems
1358,5-5-2021,3006,10,TargetLocation
1359,5-5-2021,3006,10,SearchMap
1360,5-5-2021,3006,10,LeaveZone
1361,5-5-2021,3006,10,FindHiddenAreas
1362,5-5-2021,3006,10,LeaveZone
1363,5-5-2021,3006,10,FindAllArtifacts
1364,5-5-2021,3006,10,FindAllArtifacts
1365,5-5-2021,3006,10,FindAllArtifacts
1366,5-5-2021,3006,10,UseDistractionItem
1367,5-5-2021,3006,10,CollectItems
1368,5-5-2021,3006,10,SearchMap
1369,5-5-2021,3006,10,Hide
1370,5-5-2021,3006,10,Hide
1371,5-5-2021,3006,10,FindHiddenAreas
1372,5-5-2021,3006,10,FindHiddenAreas
1373,5-5-2021,3006,10,FindAllArtifacts
1374,5-5-2021,3006,10,LeaveZone
1375,5-5-2021,3006,10,SearchMap
1376,5-5-2021,3006,10,FindAllArtifacts
1377,5-5-2021,3006,10,UseDistractionItem
1378,5-5-2021,3006,10,SearchMap
1379,5-5-2021,3006,10,LeaveZone
1380,5-5-2021,3006,10,CollectItems
1381,5-5-2021,3006,10,Hide
1382,5-5-2021,3006,10,Hide
1383,5-5-2021,3006,10,SearchMap
1384,5-5-2021,3006,10,LeaveZone
1385,5-5-2021,3006,10,CollectItems
1386,5-5-2021,3006,10,CollectItems
1387,5-5-2021,3006,10,FindHiddenAreas
1388,5-5-2021,3006,10,EnterZone
1389,5-5-2021,3006,10,TargetLocation
1390,5-5-2021,3006,10,EnterZone
1391,5-5-2021,3006,10,EnterZone
1392,5-5-2021,3006,10,SearchMap
1393,5-5-2021,3006,10,FindHiddenAreas
1394,5-5-2021,3006,10,Hide
1395,5-5-2021,3006,10,Hide
1396,5-5-2021,3006,10,LeaveZone
1397,5-5-2021,3006,10,Hide
1398,5-5-2021,3006,10,FindAllCollectibles
1399,5-5-2021,3006,10,UseDistractionItem
1400,5-5-2021,3006,10,FindAllCollectibles
1401,5-5-2021,3006,10,EnterZone
1402,5-5-2021,3006,10,FindAllArtifacts
1403,5-5-2021,3006,10,TargetLocation
1404,5-5-2021,3006,10,FindAllCollectibles
1405,5-5-2021,3006,10,EnterZone
1406,5-5-2021,3006,10,LeaveZone
1407,5-5-2021,3006,10,CollectItems
1408,5-5-2021,3006,10,EnterZone
1409,5-5-2021,3006,10,Hide
1410,5-5-2021,3006,10,UseDistractionItem
1411,5-5-2021,3006,10,UseDistractionItem
1412,5-5-2021,3006,10,UseDistractionItem
1413,5-5-2021,3006,10,LeaveZone
1414,5-5-2021,3006,10,TargetLocation
1415,5-5-2021,3006,10,FindAllArtifacts
1416,5-5-2021,3006,10,SearchMap
1417,5-5-2021,3006,10,CollectItems
1418,5-5-2021,3006,10,LeaveZone
1419,5-5-2021,3006,10,FindAllCollectibles
1420,5-5-2021,3006,10,TargetLocation
1421,5-5-2021,3006,10,FindAllArtifacts
1422,5-5-2021,3006,10,FindAllArtifacts
1423,5-5-2021,3006,10,EnterZone
1424,5-5-2021,3006,10,EnterZone
1425,5-5-2021,3006,10,LeaveZone
1426,5-5-2021,3006,10,Hide
1427,5-5-2021,3006,10,CollectItems
1428,5-5-2021,3006,10,UseDistractionItem
1429,5-5-2021,3006,10,CollectItems
1430,5-5-2021,3006,10,UseDistractionItem
1431,5-5-2021,3006,10,EnterZone
1432,5-5-2021,3006,10,LeaveZone
1433,5-5-2021,3006,10,FindHiddenAreas
1434,5-5-2021,3006,10,CollectItems
1435,5-5-2021,3006,10,UseDistractionItem
1436,5-5-2021,3006,10,LeaveZone
1437,5-5-2021,3006,10,EnterZone
1438,5-5-2021,3006,10,EnterZone
1439,5-5-2021,3006,10,Hide
1440,5-5-2021,3006,10,FindAllArtifacts
1441,5-5-2021,3006,10,UseDistractionItem
1442,5-5-2021,3006,10,LeaveZone
1443,5-5-2021,3006,10,CollectItems
1444,5-5-2021,3006,10,Hide
1445,5-5-2021,3006,10,EnterZone
1446,5-5-2021,3006,10,Hide
1447,5-5-2021,3006,10,SearchMap
1448,5-5-2021,3006,10,TargetLocation
1449,5-5-2021,3006,10,CollectItems
1450,5-5-2021,3006,10,SearchMap
1451,5-5-2021,3006,10,FindHiddenAreas
1452,5-5-2021,3006,10,UseDistractionItem
1453,5-5-2021,3006,10,FindAllArtifacts
1454,5-5-2021,3006,10,UseDistractionItem
1455,5-5-2021,3006,10,LeaveZone
1456,5-5-2021,3006,10,EnterZone
1457,5-5-2021,3006,10,Hide
1458,5-5-2021,3006,10,CollectItems
1459,5-5-2021,3006,10,FindAllArtifacts
1460,5-5-2021,3006,10,LeaveZone
1461,5-5-2021,3006,10,FindAllArtifacts
1462,5-5-2021,3006,10,FindAllCollectibles
1463,5-5-2021,3006,10,FindAllArtifacts
1464,5-5-2021,3006,10,EnterZone
1465,5-5-2021,3006,10,FindAllCollectibles
1466,5-5-2021,3006,10,FindAllCollectibles
1467,5-5-2021,3006,10,CollectItems
1468,5-5-2021,3006,10,CollectItems
1469,5-5-2021,3006,10,TargetLocation
1470,5-5-2021,3006,10,FindAllArtifacts
1471,5-5-2021,3006,10,SearchMap
1472,5-5-2021,3006,10,UseDistractionItem
1473,5-5-2021,3006,10,SearchMap
1474,5-5-2021,3006,10,EnterZone
1475,5-5-2021,3006,10,SearchMap
1476,5-5-2021,3006,10,EnterZone
1477,5-5-2021,3006,10,Hide
1478,5-5-2021,3006,10,CollectItems
1479,5-5-2021,3006,10,SearchMap
1480,5-5-2021,3006,10,UseDistractionItem
1481,5-5-2021,3006,10,CollectItems
1482,5-5-2021,3006,10,TargetLocation
1483,5-5-2021,3006,10,SearchMap
1484,5-5-2021,3006,10,CollectItems
1485,5-5-2021,3006,10,UseDistractionItem
1486,5-5-2021,3006,10,CollectItems
1487,5-5-2021,3006,10,FindAllCollectibles
1488,5-5-2021,3006,10,FindHiddenAreas
1489,5-5-2021,3006,10,FindAllCollectibles
1490,5-5-2021,3006,10,Hide
1491,5-5-2021,3006,10,UseDistractionItem
1492,5-5-2021,3006,10,EnterZone
1493,5-5-2021,3006,10,FindAllCollectibles
1494,5-5-2021,3006,10,EnterZone
1495,5-5-2021,3006,10,FindAllCollectibles
1496,5-5-2021,3006,10,FindAllArtifacts
1497,5-5-2021,3006,10,TargetLocation
1498,5-5-2021,3006,10,LeaveZone
1499,5-5-2021,3006,10,FindAllArtifacts
