,Date,User,XP,Event
1291,5-5-2021,3080,5,SearchMap
1292,5-5-2021,3080,5,TargetLocation
1293,5-5-2021,3080,5,Hide
1294,5-5-2021,3080,5,LeaveZone
1295,5-5-2021,3080,5,Hide
1296,5-5-2021,3080,5,SearchMap
1297,5-5-2021,3080,5,FindAllArtifacts
1298,5-5-2021,3080,5,FindAllArtifacts
1299,5-5-2021,3080,5,Hide
1300,5-5-2021,3080,5,Hide
1301,5-5-2021,3080,5,LeaveZone
1302,5-5-2021,3080,5,FindAllArtifacts
1303,5-5-2021,3080,5,FindAllArtifacts
1304,5-5-2021,3080,5,FindAllArtifacts
1305,5-5-2021,3080,5,TargetLocation
1306,5-5-2021,3080,5,LeaveZone
1307,5-5-2021,3080,5,TargetLocation
1308,5-5-2021,3080,5,EnterZone
1309,5-5-2021,3080,5,LeaveZone
1310,5-5-2021,3080,5,LeaveZone
1311,5-5-2021,3080,5,FindAllCollectibles
1312,5-5-2021,3080,5,LeaveZone
1313,5-5-2021,3080,5,LeaveZone
1314,5-5-2021,3080,5,FindAllCollectibles
1315,5-5-2021,3080,5,TargetLocation
1316,5-5-2021,3080,5,LeaveZone
1317,5-5-2021,3080,5,UseDistractionItem
1318,5-5-2021,3080,5,SearchMap
1319,5-5-2021,3080,5,SearchMap
1320,5-5-2021,3080,5,FindAllCollectibles
1321,5-5-2021,3080,5,EnterZone
1322,5-5-2021,3080,5,SearchMap
1323,5-5-2021,3080,5,FindAllArtifacts
1324,5-5-2021,3080,5,FindHiddenAreas
1325,5-5-2021,3080,5,FindAllCollectibles
1326,5-5-2021,3080,5,UseDistractionItem
1327,5-5-2021,3080,5,FindAllCollectibles
1328,5-5-2021,3080,5,FindAllCollectibles
1329,5-5-2021,3080,5,UseDistractionItem
1330,5-5-2021,3080,5,UseDistractionItem
1331,5-5-2021,3080,5,TargetLocation
1332,5-5-2021,3080,5,SearchMap
1333,5-5-2021,3080,5,SearchMap
1334,5-5-2021,3080,5,CollectItems
1335,5-5-2021,3080,5,FindAllArtifacts
1336,5-5-2021,3080,5,FindAllArtifacts
1337,5-5-2021,3080,5,LeaveZone
1338,5-5-2021,3080,5,Hide
1339,5-5-2021,3080,5,EnterZone
1340,5-5-2021,3080,5,FindAllCollectibles
1341,5-5-2021,3080,5,TargetLocation
1342,5-5-2021,3080,5,TargetLocation
1343,5-5-2021,3080,5,UseDistractionItem
1344,5-5-2021,3080,5,TargetLocation
1345,5-5-2021,3080,5,TargetLocation
1346,5-5-2021,3080,5,UseDistractionItem
1347,5-5-2021,3080,5,FindAllCollectibles
1348,5-5-2021,3080,5,EnterZone
1349,5-5-2021,3080,5,UseDistractionItem
1350,5-5-2021,3080,5,UseDistractionItem
1351,5-5-2021,3080,5,UseDistractionItem
1352,5-5-2021,3080,5,Hide
1353,5-5-2021,3080,5,EnterZone
1354,5-5-2021,3080,5,UseDistractionItem
1355,5-5-2021,3080,5,TargetLocation
1356,5-5-2021,3080,5,Hide
1357,5-5-2021,3080,5,Hide
1358,5-5-2021,3080,5,EnterZone
1359,5-5-2021,3080,5,SearchMap
1360,5-5-2021,3080,5,LeaveZone
1361,5-5-2021,3080,5,FindHiddenAreas
1362,5-5-2021,3080,5,UseDistractionItem
1363,5-5-2021,3080,5,SearchMap
1364,5-5-2021,3080,5,LeaveZone
1365,5-5-2021,3080,5,TargetLocation
1366,5-5-2021,3080,5,FindAllArtifacts
1367,5-5-2021,3080,5,FindAllArtifacts
1368,5-5-2021,3080,5,LeaveZone
1369,5-5-2021,3080,5,SearchMap
1370,5-5-2021,3080,5,CollectItems
1371,5-5-2021,3080,5,EnterZone
1372,5-5-2021,3080,5,FindHiddenAreas
1373,5-5-2021,3080,5,TargetLocation
1374,5-5-2021,3080,5,CollectItems
1375,5-5-2021,3080,5,Hide
1376,5-5-2021,3080,5,CollectItems
1377,5-5-2021,3080,5,FindAllArtifacts
1378,5-5-2021,3080,5,FindAllArtifacts
1379,5-5-2021,3080,5,LeaveZone
1380,5-5-2021,3080,5,LeaveZone
1381,5-5-2021,3080,5,FindHiddenAreas
1382,5-5-2021,3080,5,CollectItems
1383,5-5-2021,3080,5,FindAllCollectibles
1384,5-5-2021,3080,5,UseDistractionItem
1385,5-5-2021,3080,5,Hide
1386,5-5-2021,3080,5,UseDistractionItem
1387,5-5-2021,3080,5,FindHiddenAreas
1388,5-5-2021,3080,5,Hide
1389,5-5-2021,3080,5,LeaveZone
1390,5-5-2021,3080,5,EnterZone
1391,5-5-2021,3080,5,Hide
1392,5-5-2021,3080,5,FindAllArtifacts
1393,5-5-2021,3080,5,FindAllArtifacts
1394,5-5-2021,3080,5,EnterZone
1395,5-5-2021,3080,5,FindAllCollectibles
1396,5-5-2021,3080,5,SearchMap
1397,5-5-2021,3080,5,CollectItems
1398,5-5-2021,3080,5,LeaveZone
1399,5-5-2021,3080,5,SearchMap
1400,5-5-2021,3080,5,LeaveZone
1401,5-5-2021,3080,5,EnterZone
1402,5-5-2021,3080,5,UseDistractionItem
1403,5-5-2021,3080,5,FindAllCollectibles
1404,5-5-2021,3080,5,FindAllCollectibles
1405,5-5-2021,3080,5,FindAllCollectibles
1406,5-5-2021,3080,5,FindAllArtifacts
1407,5-5-2021,3080,5,TargetLocation
1408,5-5-2021,3080,5,UseDistractionItem
1409,5-5-2021,3080,5,SearchMap
1410,5-5-2021,3080,5,TargetLocation
1411,5-5-2021,3080,5,UseDistractionItem
1412,5-5-2021,3080,5,SearchMap
1413,5-5-2021,3080,5,SearchMap
1414,5-5-2021,3080,5,FindHiddenAreas
1415,5-5-2021,3080,5,TargetLocation
1416,5-5-2021,3080,5,FindHiddenAreas
1417,5-5-2021,3080,5,UseDistractionItem
1418,5-5-2021,3080,5,LeaveZone
1419,5-5-2021,3080,5,FindHiddenAreas
1420,5-5-2021,3080,5,SearchMap
1421,5-5-2021,3080,5,TargetLocation
1422,5-5-2021,3080,5,FindAllArtifacts
1423,5-5-2021,3080,5,FindAllArtifacts
1424,5-5-2021,3080,5,LeaveZone
1425,5-5-2021,3080,5,FindAllArtifacts
1426,5-5-2021,3080,5,FindHiddenAreas
1427,5-5-2021,3080,5,FindHiddenAreas
1428,5-5-2021,3080,5,SearchMap
1429,5-5-2021,3080,5,FindAllCollectibles
1430,5-5-2021,3080,5,EnterZone
1431,5-5-2021,3080,5,FindAllCollectibles
1432,5-5-2021,3080,5,EnterZone
1433,5-5-2021,3080,5,FindAllArtifacts
1434,5-5-2021,3080,5,EnterZone
1435,5-5-2021,3080,5,CollectItems
1436,5-5-2021,3080,5,UseDistractionItem
1437,5-5-2021,3080,5,TargetLocation
1438,5-5-2021,3080,5,CollectItems
1439,5-5-2021,3080,5,FindHiddenAreas
1440,5-5-2021,3080,5,EnterZone
1441,5-5-2021,3080,5,UseDistractionItem
1442,5-5-2021,3080,5,FindHiddenAreas
1443,5-5-2021,3080,5,UseDistractionItem
1444,5-5-2021,3080,5,TargetLocation
1445,5-5-2021,3080,5,TargetLocation
1446,5-5-2021,3080,5,UseDistractionItem
1447,5-5-2021,3080,5,LeaveZone
1448,5-5-2021,3080,5,FindAllCollectibles
1449,5-5-2021,3080,5,Hide
1450,5-5-2021,3080,5,TargetLocation
1451,5-5-2021,3080,5,CollectItems
1452,5-5-2021,3080,5,TargetLocation
1453,5-5-2021,3080,5,FindAllArtifacts
1454,5-5-2021,3080,5,FindAllCollectibles
1455,5-5-2021,3080,5,UseDistractionItem
1456,5-5-2021,3080,5,TargetLocation
1457,5-5-2021,3080,5,CollectItems
1458,5-5-2021,3080,5,UseDistractionItem
1459,5-5-2021,3080,5,CollectItems
1460,5-5-2021,3080,5,FindAllCollectibles
1461,5-5-2021,3080,5,SearchMap
1462,5-5-2021,3080,5,FindAllArtifacts
1463,5-5-2021,3080,5,EnterZone
1464,5-5-2021,3080,5,TargetLocation
1465,5-5-2021,3080,5,LeaveZone
1466,5-5-2021,3080,5,SearchMap
1467,5-5-2021,3080,5,FindHiddenAreas
1468,5-5-2021,3080,5,TargetLocation
1469,5-5-2021,3080,5,LeaveZone
1470,5-5-2021,3080,5,FindHiddenAreas
1471,5-5-2021,3080,5,SearchMap
1472,5-5-2021,3080,5,SearchMap
1473,5-5-2021,3080,5,FindHiddenAreas
1474,5-5-2021,3080,5,Hide
1475,5-5-2021,3080,5,FindAllArtifacts
1476,5-5-2021,3080,5,CollectItems
1477,5-5-2021,3080,5,FindAllCollectibles
1478,5-5-2021,3080,5,Hide
1479,5-5-2021,3080,5,Hide
1480,5-5-2021,3080,5,Hide
1481,5-5-2021,3080,5,LeaveZone
1482,5-5-2021,3080,5,UseDistractionItem
1483,5-5-2021,3080,5,TargetLocation
1484,5-5-2021,3080,5,FindHiddenAreas
1485,5-5-2021,3080,5,TargetLocation
1486,5-5-2021,3080,5,CollectItems
1487,5-5-2021,3080,5,FindAllCollectibles
1488,5-5-2021,3080,5,LeaveZone
1489,5-5-2021,3080,5,SearchMap
1490,5-5-2021,3080,5,FindAllCollectibles
1491,5-5-2021,3080,5,EnterZone
1492,5-5-2021,3080,5,FindHiddenAreas
1493,5-5-2021,3080,5,FindAllCollectibles
1494,5-5-2021,3080,5,FindAllCollectibles
1495,5-5-2021,3080,5,FindAllCollectibles
1496,5-5-2021,3080,5,FindAllArtifacts
1497,5-5-2021,3080,5,TargetLocation
1498,5-5-2021,3080,5,FindAllArtifacts
1499,5-5-2021,3080,5,FindAllCollectibles
