,Date,User,XP,Event
1293,5-5-2021,3030,50,FindAllArtifacts
1294,5-5-2021,3030,50,LeaveZone
1295,5-5-2021,3030,50,FindAllCollectibles
1296,5-5-2021,3030,50,CollectItems
1297,5-5-2021,3030,50,EnterZone
1298,5-5-2021,3030,50,EnterZone
1299,5-5-2021,3030,50,EnterZone
1300,5-5-2021,3030,50,FindHiddenAreas
1301,5-5-2021,3030,50,EnterZone
1302,5-5-2021,3030,50,CollectItems
1303,5-5-2021,3030,50,FindAllCollectibles
1304,5-5-2021,3030,50,TargetLocation
1305,5-5-2021,3030,50,LeaveZone
1306,5-5-2021,3030,50,UseDistractionItem
1307,5-5-2021,3030,50,UseDistractionItem
1308,5-5-2021,3030,50,FindHiddenAreas
1309,5-5-2021,3030,50,FindHiddenAreas
1310,5-5-2021,3030,50,LeaveZone
1311,5-5-2021,3030,50,Hide
1312,5-5-2021,3030,50,FindAllCollectibles
1313,5-5-2021,3030,50,LeaveZone
1314,5-5-2021,3030,50,CollectItems
1315,5-5-2021,3030,50,EnterZone
1316,5-5-2021,3030,50,EnterZone
1317,5-5-2021,3030,50,TargetLocation
1318,5-5-2021,3030,50,CollectItems
1319,5-5-2021,3030,50,FindAllArtifacts
1320,5-5-2021,3030,50,UseDistractionItem
1321,5-5-2021,3030,50,FindHiddenAreas
1322,5-5-2021,3030,50,TargetLocation
1323,5-5-2021,3030,50,FindAllCollectibles
1324,5-5-2021,3030,50,TargetLocation
1325,5-5-2021,3030,50,FindAllCollectibles
1326,5-5-2021,3030,50,UseDistractionItem
1327,5-5-2021,3030,50,Hide
1328,5-5-2021,3030,50,FindHiddenAreas
1329,5-5-2021,3030,50,EnterZone
1330,5-5-2021,3030,50,FindAllCollectibles
1331,5-5-2021,3030,50,SearchMap
1332,5-5-2021,3030,50,SearchMap
1333,5-5-2021,3030,50,TargetLocation
1334,5-5-2021,3030,50,CollectItems
1335,5-5-2021,3030,50,FindAllCollectibles
1336,5-5-2021,3030,50,LeaveZone
1337,5-5-2021,3030,50,TargetLocation
1338,5-5-2021,3030,50,LeaveZone
1339,5-5-2021,3030,50,LeaveZone
1340,5-5-2021,3030,50,FindAllArtifacts
1341,5-5-2021,3030,50,EnterZone
1342,5-5-2021,3030,50,LeaveZone
1343,5-5-2021,3030,50,UseDistractionItem
1344,5-5-2021,3030,50,EnterZone
1345,5-5-2021,3030,50,EnterZone
1346,5-5-2021,3030,50,Hide
1347,5-5-2021,3030,50,LeaveZone
1348,5-5-2021,3030,50,FindHiddenAreas
1349,5-5-2021,3030,50,FindAllArtifacts
1350,5-5-2021,3030,50,FindAllCollectibles
1351,5-5-2021,3030,50,LeaveZone
1352,5-5-2021,3030,50,FindAllCollectibles
1353,5-5-2021,3030,50,Hide
1354,5-5-2021,3030,50,CollectItems
1355,5-5-2021,3030,50,EnterZone
1356,5-5-2021,3030,50,Hide
1357,5-5-2021,3030,50,LeaveZone
1358,5-5-2021,3030,50,FindAllArtifacts
1359,5-5-2021,3030,50,TargetLocation
1360,5-5-2021,3030,50,Hide
1361,5-5-2021,3030,50,FindAllCollectibles
1362,5-5-2021,3030,50,FindAllArtifacts
1363,5-5-2021,3030,50,Hide
1364,5-5-2021,3030,50,LeaveZone
1365,5-5-2021,3030,50,LeaveZone
1366,5-5-2021,3030,50,SearchMap
1367,5-5-2021,3030,50,LeaveZone
1368,5-5-2021,3030,50,SearchMap
1369,5-5-2021,3030,50,FindAllCollectibles
1370,5-5-2021,3030,50,Hide
1371,5-5-2021,3030,50,Hide
1372,5-5-2021,3030,50,FindHiddenAreas
1373,5-5-2021,3030,50,EnterZone
1374,5-5-2021,3030,50,TargetLocation
1375,5-5-2021,3030,50,FindAllCollectibles
1376,5-5-2021,3030,50,Hide
1377,5-5-2021,3030,50,EnterZone
1378,5-5-2021,3030,50,TargetLocation
1379,5-5-2021,3030,50,FindAllCollectibles
1380,5-5-2021,3030,50,UseDistractionItem
1381,5-5-2021,3030,50,CollectItems
1382,5-5-2021,3030,50,FindAllArtifacts
1383,5-5-2021,3030,50,FindAllArtifacts
1384,5-5-2021,3030,50,FindAllCollectibles
1385,5-5-2021,3030,50,FindAllArtifacts
1386,5-5-2021,3030,50,FindAllArtifacts
1387,5-5-2021,3030,50,EnterZone
1388,5-5-2021,3030,50,Hide
1389,5-5-2021,3030,50,FindAllArtifacts
1390,5-5-2021,3030,50,LeaveZone
1391,5-5-2021,3030,50,UseDistractionItem
1392,5-5-2021,3030,50,FindAllCollectibles
1393,5-5-2021,3030,50,LeaveZone
1394,5-5-2021,3030,50,UseDistractionItem
1395,5-5-2021,3030,50,EnterZone
1396,5-5-2021,3030,50,CollectItems
1397,5-5-2021,3030,50,FindAllArtifacts
1398,5-5-2021,3030,50,UseDistractionItem
1399,5-5-2021,3030,50,FindAllCollectibles
1400,5-5-2021,3030,50,FindAllCollectibles
1401,5-5-2021,3030,50,TargetLocation
1402,5-5-2021,3030,50,CollectItems
1403,5-5-2021,3030,50,EnterZone
1404,5-5-2021,3030,50,FindAllCollectibles
1405,5-5-2021,3030,50,FindAllCollectibles
1406,5-5-2021,3030,50,FindAllArtifacts
1407,5-5-2021,3030,50,LeaveZone
1408,5-5-2021,3030,50,UseDistractionItem
1409,5-5-2021,3030,50,FindAllCollectibles
1410,5-5-2021,3030,50,FindHiddenAreas
1411,5-5-2021,3030,50,UseDistractionItem
1412,5-5-2021,3030,50,CollectItems
1413,5-5-2021,3030,50,FindHiddenAreas
1414,5-5-2021,3030,50,SearchMap
1415,5-5-2021,3030,50,FindAllArtifacts
1416,5-5-2021,3030,50,Hide
1417,5-5-2021,3030,50,LeaveZone
1418,5-5-2021,3030,50,FindAllArtifacts
1419,5-5-2021,3030,50,EnterZone
1420,5-5-2021,3030,50,FindAllArtifacts
1421,5-5-2021,3030,50,Hide
1422,5-5-2021,3030,50,FindAllArtifacts
1423,5-5-2021,3030,50,EnterZone
1424,5-5-2021,3030,50,FindAllCollectibles
1425,5-5-2021,3030,50,LeaveZone
1426,5-5-2021,3030,50,CollectItems
1427,5-5-2021,3030,50,LeaveZone
1428,5-5-2021,3030,50,Hide
1429,5-5-2021,3030,50,Hide
1430,5-5-2021,3030,50,UseDistractionItem
1431,5-5-2021,3030,50,EnterZone
1432,5-5-2021,3030,50,EnterZone
1433,5-5-2021,3030,50,UseDistractionItem
1434,5-5-2021,3030,50,FindAllCollectibles
1435,5-5-2021,3030,50,FindHiddenAreas
1436,5-5-2021,3030,50,EnterZone
1437,5-5-2021,3030,50,TargetLocation
1438,5-5-2021,3030,50,FindAllArtifacts
1439,5-5-2021,3030,50,SearchMap
1440,5-5-2021,3030,50,Hide
1441,5-5-2021,3030,50,FindHiddenAreas
1442,5-5-2021,3030,50,SearchMap
1443,5-5-2021,3030,50,EnterZone
1444,5-5-2021,3030,50,FindAllArtifacts
1445,5-5-2021,3030,50,FindAllCollectibles
1446,5-5-2021,3030,50,FindAllCollectibles
1447,5-5-2021,3030,50,Hide
1448,5-5-2021,3030,50,Hide
1449,5-5-2021,3030,50,UseDistractionItem
1450,5-5-2021,3030,50,FindAllCollectibles
1451,5-5-2021,3030,50,FindHiddenAreas
1452,5-5-2021,3030,50,EnterZone
1453,5-5-2021,3030,50,FindAllCollectibles
1454,5-5-2021,3030,50,FindHiddenAreas
1455,5-5-2021,3030,50,TargetLocation
1456,5-5-2021,3030,50,TargetLocation
1457,5-5-2021,3030,50,EnterZone
1458,5-5-2021,3030,50,TargetLocation
1459,5-5-2021,3030,50,LeaveZone
1460,5-5-2021,3030,50,SearchMap
1461,5-5-2021,3030,50,SearchMap
1462,5-5-2021,3030,50,EnterZone
1463,5-5-2021,3030,50,Hide
1464,5-5-2021,3030,50,Hide
1465,5-5-2021,3030,50,FindAllArtifacts
1466,5-5-2021,3030,50,EnterZone
1467,5-5-2021,3030,50,FindAllCollectibles
1468,5-5-2021,3030,50,CollectItems
1469,5-5-2021,3030,50,SearchMap
1470,5-5-2021,3030,50,SearchMap
1471,5-5-2021,3030,50,UseDistractionItem
1472,5-5-2021,3030,50,UseDistractionItem
1473,5-5-2021,3030,50,CollectItems
1474,5-5-2021,3030,50,UseDistractionItem
1475,5-5-2021,3030,50,SearchMap
1476,5-5-2021,3030,50,TargetLocation
1477,5-5-2021,3030,50,UseDistractionItem
1478,5-5-2021,3030,50,FindAllArtifacts
1479,5-5-2021,3030,50,LeaveZone
1480,5-5-2021,3030,50,EnterZone
1481,5-5-2021,3030,50,LeaveZone
1482,5-5-2021,3030,50,FindAllCollectibles
1483,5-5-2021,3030,50,FindAllArtifacts
1484,5-5-2021,3030,50,SearchMap
1485,5-5-2021,3030,50,FindAllCollectibles
1486,5-5-2021,3030,50,TargetLocation
1487,5-5-2021,3030,50,UseDistractionItem
1488,5-5-2021,3030,50,SearchMap
1489,5-5-2021,3030,50,FindAllArtifacts
1490,5-5-2021,3030,50,TargetLocation
1491,5-5-2021,3030,50,UseDistractionItem
1492,5-5-2021,3030,50,TargetLocation
1493,5-5-2021,3030,50,Hide
1494,5-5-2021,3030,50,TargetLocation
1495,5-5-2021,3030,50,EnterZone
1496,5-5-2021,3030,50,UseDistractionItem
1497,5-5-2021,3030,50,FindHiddenAreas
1498,5-5-2021,3030,50,FindAllArtifacts
1499,5-5-2021,3030,50,Hide
