,Date,User,XP,Event
1288,5-5-2021,3079,10,FindAllArtifacts
1289,5-5-2021,3079,10,Hide
1290,5-5-2021,3079,10,FindHiddenAreas
1291,5-5-2021,3079,10,FindAllArtifacts
1292,5-5-2021,3079,10,EnterZone
1293,5-5-2021,3079,10,LeaveZone
1294,5-5-2021,3079,10,CollectItems
1295,5-5-2021,3079,10,FindAllCollectibles
1296,5-5-2021,3079,10,FindAllCollectibles
1297,5-5-2021,3079,10,FindHiddenAreas
1298,5-5-2021,3079,10,SearchMap
1299,5-5-2021,3079,10,FindAllArtifacts
1300,5-5-2021,3079,10,FindAllArtifacts
1301,5-5-2021,3079,10,CollectItems
1302,5-5-2021,3079,10,FindHiddenAreas
1303,5-5-2021,3079,10,SearchMap
1304,5-5-2021,3079,10,LeaveZone
1305,5-5-2021,3079,10,Hide
1306,5-5-2021,3079,10,CollectItems
1307,5-5-2021,3079,10,SearchMap
1308,5-5-2021,3079,10,LeaveZone
1309,5-5-2021,3079,10,EnterZone
1310,5-5-2021,3079,10,TargetLocation
1311,5-5-2021,3079,10,UseDistractionItem
1312,5-5-2021,3079,10,SearchMap
1313,5-5-2021,3079,10,EnterZone
1314,5-5-2021,3079,10,UseDistractionItem
1315,5-5-2021,3079,10,CollectItems
1316,5-5-2021,3079,10,CollectItems
1317,5-5-2021,3079,10,SearchMap
1318,5-5-2021,3079,10,EnterZone
1319,5-5-2021,3079,10,FindHiddenAreas
1320,5-5-2021,3079,10,SearchMap
1321,5-5-2021,3079,10,FindAllCollectibles
1322,5-5-2021,3079,10,LeaveZone
1323,5-5-2021,3079,10,SearchMap
1324,5-5-2021,3079,10,FindAllArtifacts
1325,5-5-2021,3079,10,TargetLocation
1326,5-5-2021,3079,10,FindHiddenAreas
1327,5-5-2021,3079,10,LeaveZone
1328,5-5-2021,3079,10,LeaveZone
1329,5-5-2021,3079,10,LeaveZone
1330,5-5-2021,3079,10,EnterZone
1331,5-5-2021,3079,10,SearchMap
1332,5-5-2021,3079,10,LeaveZone
1333,5-5-2021,3079,10,UseDistractionItem
1334,5-5-2021,3079,10,FindAllCollectibles
1335,5-5-2021,3079,10,FindAllArtifacts
1336,5-5-2021,3079,10,SearchMap
1337,5-5-2021,3079,10,TargetLocation
1338,5-5-2021,3079,10,Hide
1339,5-5-2021,3079,10,CollectItems
1340,5-5-2021,3079,10,EnterZone
1341,5-5-2021,3079,10,EnterZone
1342,5-5-2021,3079,10,EnterZone
1343,5-5-2021,3079,10,FindAllArtifacts
1344,5-5-2021,3079,10,LeaveZone
1345,5-5-2021,3079,10,SearchMap
1346,5-5-2021,3079,10,SearchMap
1347,5-5-2021,3079,10,FindAllCollectibles
1348,5-5-2021,3079,10,FindHiddenAreas
1349,5-5-2021,3079,10,FindHiddenAreas
1350,5-5-2021,3079,10,Hide
1351,5-5-2021,3079,10,UseDistractionItem
1352,5-5-2021,3079,10,Hide
1353,5-5-2021,3079,10,UseDistractionItem
1354,5-5-2021,3079,10,LeaveZone
1355,5-5-2021,3079,10,EnterZone
1356,5-5-2021,3079,10,FindHiddenAreas
1357,5-5-2021,3079,10,SearchMap
1358,5-5-2021,3079,10,LeaveZone
1359,5-5-2021,3079,10,EnterZone
1360,5-5-2021,3079,10,FindHiddenAreas
1361,5-5-2021,3079,10,TargetLocation
1362,5-5-2021,3079,10,SearchMap
1363,5-5-2021,3079,10,CollectItems
1364,5-5-2021,3079,10,FindAllArtifacts
1365,5-5-2021,3079,10,EnterZone
1366,5-5-2021,3079,10,FindAllArtifacts
1367,5-5-2021,3079,10,FindAllCollectibles
1368,5-5-2021,3079,10,FindAllArtifacts
1369,5-5-2021,3079,10,Hide
1370,5-5-2021,3079,10,CollectItems
1371,5-5-2021,3079,10,SearchMap
1372,5-5-2021,3079,10,LeaveZone
1373,5-5-2021,3079,10,Hide
1374,5-5-2021,3079,10,LeaveZone
1375,5-5-2021,3079,10,FindAllCollectibles
1376,5-5-2021,3079,10,EnterZone
1377,5-5-2021,3079,10,LeaveZone
1378,5-5-2021,3079,10,LeaveZone
1379,5-5-2021,3079,10,FindAllArtifacts
1380,5-5-2021,3079,10,CollectItems
1381,5-5-2021,3079,10,LeaveZone
1382,5-5-2021,3079,10,FindHiddenAreas
1383,5-5-2021,3079,10,LeaveZone
1384,5-5-2021,3079,10,UseDistractionItem
1385,5-5-2021,3079,10,Hide
1386,5-5-2021,3079,10,TargetLocation
1387,5-5-2021,3079,10,FindAllCollectibles
1388,5-5-2021,3079,10,TargetLocation
1389,5-5-2021,3079,10,EnterZone
1390,5-5-2021,3079,10,CollectItems
1391,5-5-2021,3079,10,UseDistractionItem
1392,5-5-2021,3079,10,LeaveZone
1393,5-5-2021,3079,10,SearchMap
1394,5-5-2021,3079,10,FindHiddenAreas
1395,5-5-2021,3079,10,LeaveZone
1396,5-5-2021,3079,10,FindAllCollectibles
1397,5-5-2021,3079,10,FindHiddenAreas
1398,5-5-2021,3079,10,EnterZone
1399,5-5-2021,3079,10,CollectItems
1400,5-5-2021,3079,10,LeaveZone
1401,5-5-2021,3079,10,FindHiddenAreas
1402,5-5-2021,3079,10,EnterZone
1403,5-5-2021,3079,10,FindAllCollectibles
1404,5-5-2021,3079,10,CollectItems
1405,5-5-2021,3079,10,FindAllArtifacts
1406,5-5-2021,3079,10,LeaveZone
1407,5-5-2021,3079,10,UseDistractionItem
1408,5-5-2021,3079,10,Hide
1409,5-5-2021,3079,10,UseDistractionItem
1410,5-5-2021,3079,10,FindHiddenAreas
1411,5-5-2021,3079,10,FindAllArtifacts
1412,5-5-2021,3079,10,FindAllCollectibles
1413,5-5-2021,3079,10,TargetLocation
1414,5-5-2021,3079,10,FindHiddenAreas
1415,5-5-2021,3079,10,Hide
1416,5-5-2021,3079,10,LeaveZone
1417,5-5-2021,3079,10,CollectItems
1418,5-5-2021,3079,10,SearchMap
1419,5-5-2021,3079,10,UseDistractionItem
1420,5-5-2021,3079,10,Hide
1421,5-5-2021,3079,10,Hide
1422,5-5-2021,3079,10,LeaveZone
1423,5-5-2021,3079,10,UseDistractionItem
1424,5-5-2021,3079,10,CollectItems
1425,5-5-2021,3079,10,FindHiddenAreas
1426,5-5-2021,3079,10,CollectItems
1427,5-5-2021,3079,10,EnterZone
1428,5-5-2021,3079,10,UseDistractionItem
1429,5-5-2021,3079,10,UseDistractionItem
1430,5-5-2021,3079,10,FindAllCollectibles
1431,5-5-2021,3079,10,SearchMap
1432,5-5-2021,3079,10,CollectItems
1433,5-5-2021,3079,10,Hide
1434,5-5-2021,3079,10,FindAllCollectibles
1435,5-5-2021,3079,10,UseDistractionItem
1436,5-5-2021,3079,10,SearchMap
1437,5-5-2021,3079,10,CollectItems
1438,5-5-2021,3079,10,FindAllCollectibles
1439,5-5-2021,3079,10,SearchMap
1440,5-5-2021,3079,10,TargetLocation
1441,5-5-2021,3079,10,LeaveZone
1442,5-5-2021,3079,10,SearchMap
1443,5-5-2021,3079,10,FindHiddenAreas
1444,5-5-2021,3079,10,Hide
1445,5-5-2021,3079,10,SearchMap
1446,5-5-2021,3079,10,FindHiddenAreas
1447,5-5-2021,3079,10,Hide
1448,5-5-2021,3079,10,EnterZone
1449,5-5-2021,3079,10,FindHiddenAreas
1450,5-5-2021,3079,10,EnterZone
1451,5-5-2021,3079,10,FindHiddenAreas
1452,5-5-2021,3079,10,CollectItems
1453,5-5-2021,3079,10,FindAllArtifacts
1454,5-5-2021,3079,10,Hide
1455,5-5-2021,3079,10,FindAllArtifacts
1456,5-5-2021,3079,10,FindHiddenAreas
1457,5-5-2021,3079,10,EnterZone
1458,5-5-2021,3079,10,FindAllArtifacts
1459,5-5-2021,3079,10,FindAllArtifacts
1460,5-5-2021,3079,10,TargetLocation
1461,5-5-2021,3079,10,EnterZone
1462,5-5-2021,3079,10,Hide
1463,5-5-2021,3079,10,CollectItems
1464,5-5-2021,3079,10,LeaveZone
1465,5-5-2021,3079,10,FindAllCollectibles
1466,5-5-2021,3079,10,UseDistractionItem
1467,5-5-2021,3079,10,TargetLocation
1468,5-5-2021,3079,10,Hide
1469,5-5-2021,3079,10,FindAllCollectibles
1470,5-5-2021,3079,10,FindHiddenAreas
1471,5-5-2021,3079,10,LeaveZone
1472,5-5-2021,3079,10,CollectItems
1473,5-5-2021,3079,10,CollectItems
1474,5-5-2021,3079,10,SearchMap
1475,5-5-2021,3079,10,Hide
1476,5-5-2021,3079,10,CollectItems
1477,5-5-2021,3079,10,CollectItems
1478,5-5-2021,3079,10,UseDistractionItem
1479,5-5-2021,3079,10,LeaveZone
1480,5-5-2021,3079,10,UseDistractionItem
1481,5-5-2021,3079,10,UseDistractionItem
1482,5-5-2021,3079,10,FindHiddenAreas
1483,5-5-2021,3079,10,Hide
1484,5-5-2021,3079,10,SearchMap
1485,5-5-2021,3079,10,TargetLocation
1486,5-5-2021,3079,10,TargetLocation
1487,5-5-2021,3079,10,FindAllArtifacts
1488,5-5-2021,3079,10,FindHiddenAreas
1489,5-5-2021,3079,10,FindAllCollectibles
1490,5-5-2021,3079,10,FindAllArtifacts
1491,5-5-2021,3079,10,FindHiddenAreas
1492,5-5-2021,3079,10,FindHiddenAreas
1493,5-5-2021,3079,10,UseDistractionItem
1494,5-5-2021,3079,10,FindAllCollectibles
1495,5-5-2021,3079,10,TargetLocation
1496,5-5-2021,3079,10,Hide
1497,5-5-2021,3079,10,Hide
1498,5-5-2021,3079,10,FindAllArtifacts
1499,5-5-2021,3079,10,FindAllArtifacts
