,Date,User,XP,Event
1283,5-5-2021,3027,5,FindAllArtifacts
1284,5-5-2021,3027,5,EnterZone
1285,5-5-2021,3027,5,SearchMap
1286,5-5-2021,3027,5,FindAllArtifacts
1287,5-5-2021,3027,5,Hide
1288,5-5-2021,3027,5,CollectItems
1289,5-5-2021,3027,5,EnterZone
1290,5-5-2021,3027,5,TargetLocation
1291,5-5-2021,3027,5,LeaveZone
1292,5-5-2021,3027,5,FindHiddenAreas
1293,5-5-2021,3027,5,EnterZone
1294,5-5-2021,3027,5,FindAllArtifacts
1295,5-5-2021,3027,5,FindAllArtifacts
1296,5-5-2021,3027,5,SearchMap
1297,5-5-2021,3027,5,FindHiddenAreas
1298,5-5-2021,3027,5,CollectItems
1299,5-5-2021,3027,5,FindAllArtifacts
1300,5-5-2021,3027,5,Hide
1301,5-5-2021,3027,5,SearchMap
1302,5-5-2021,3027,5,LeaveZone
1303,5-5-2021,3027,5,FindHiddenAreas
1304,5-5-2021,3027,5,SearchMap
1305,5-5-2021,3027,5,FindAllArtifacts
1306,5-5-2021,3027,5,FindHiddenAreas
1307,5-5-2021,3027,5,EnterZone
1308,5-5-2021,3027,5,LeaveZone
1309,5-5-2021,3027,5,FindAllArtifacts
1310,5-5-2021,3027,5,LeaveZone
1311,5-5-2021,3027,5,SearchMap
1312,5-5-2021,3027,5,TargetLocation
1313,5-5-2021,3027,5,SearchMap
1314,5-5-2021,3027,5,SearchMap
1315,5-5-2021,3027,5,FindHiddenAreas
1316,5-5-2021,3027,5,TargetLocation
1317,5-5-2021,3027,5,LeaveZone
1318,5-5-2021,3027,5,TargetLocation
1319,5-5-2021,3027,5,FindHiddenAreas
1320,5-5-2021,3027,5,Hide
1321,5-5-2021,3027,5,Hide
1322,5-5-2021,3027,5,FindHiddenAreas
1323,5-5-2021,3027,5,EnterZone
1324,5-5-2021,3027,5,UseDistractionItem
1325,5-5-2021,3027,5,EnterZone
1326,5-5-2021,3027,5,SearchMap
1327,5-5-2021,3027,5,FindHiddenAreas
1328,5-5-2021,3027,5,CollectItems
1329,5-5-2021,3027,5,TargetLocation
1330,5-5-2021,3027,5,Hide
1331,5-5-2021,3027,5,LeaveZone
1332,5-5-2021,3027,5,FindAllCollectibles
1333,5-5-2021,3027,5,FindAllArtifacts
1334,5-5-2021,3027,5,FindAllCollectibles
1335,5-5-2021,3027,5,FindAllCollectibles
1336,5-5-2021,3027,5,FindHiddenAreas
1337,5-5-2021,3027,5,FindAllCollectibles
1338,5-5-2021,3027,5,FindHiddenAreas
1339,5-5-2021,3027,5,FindAllArtifacts
1340,5-5-2021,3027,5,SearchMap
1341,5-5-2021,3027,5,CollectItems
1342,5-5-2021,3027,5,LeaveZone
1343,5-5-2021,3027,5,EnterZone
1344,5-5-2021,3027,5,TargetLocation
1345,5-5-2021,3027,5,Hide
1346,5-5-2021,3027,5,LeaveZone
1347,5-5-2021,3027,5,LeaveZone
1348,5-5-2021,3027,5,LeaveZone
1349,5-5-2021,3027,5,CollectItems
1350,5-5-2021,3027,5,FindHiddenAreas
1351,5-5-2021,3027,5,SearchMap
1352,5-5-2021,3027,5,LeaveZone
1353,5-5-2021,3027,5,FindAllCollectibles
1354,5-5-2021,3027,5,CollectItems
1355,5-5-2021,3027,5,FindHiddenAreas
1356,5-5-2021,3027,5,CollectItems
1357,5-5-2021,3027,5,FindAllCollectibles
1358,5-5-2021,3027,5,FindAllArtifacts
1359,5-5-2021,3027,5,CollectItems
1360,5-5-2021,3027,5,LeaveZone
1361,5-5-2021,3027,5,FindAllArtifacts
1362,5-5-2021,3027,5,UseDistractionItem
1363,5-5-2021,3027,5,EnterZone
1364,5-5-2021,3027,5,FindAllCollectibles
1365,5-5-2021,3027,5,TargetLocation
1366,5-5-2021,3027,5,TargetLocation
1367,5-5-2021,3027,5,FindAllArtifacts
1368,5-5-2021,3027,5,SearchMap
1369,5-5-2021,3027,5,FindAllArtifacts
1370,5-5-2021,3027,5,EnterZone
1371,5-5-2021,3027,5,LeaveZone
1372,5-5-2021,3027,5,Hide
1373,5-5-2021,3027,5,CollectItems
1374,5-5-2021,3027,5,SearchMap
1375,5-5-2021,3027,5,SearchMap
1376,5-5-2021,3027,5,SearchMap
1377,5-5-2021,3027,5,UseDistractionItem
1378,5-5-2021,3027,5,LeaveZone
1379,5-5-2021,3027,5,FindAllCollectibles
1380,5-5-2021,3027,5,Hide
1381,5-5-2021,3027,5,FindAllCollectibles
1382,5-5-2021,3027,5,TargetLocation
1383,5-5-2021,3027,5,CollectItems
1384,5-5-2021,3027,5,CollectItems
1385,5-5-2021,3027,5,SearchMap
1386,5-5-2021,3027,5,TargetLocation
1387,5-5-2021,3027,5,SearchMap
1388,5-5-2021,3027,5,FindAllCollectibles
1389,5-5-2021,3027,5,Hide
1390,5-5-2021,3027,5,CollectItems
1391,5-5-2021,3027,5,SearchMap
1392,5-5-2021,3027,5,Hide
1393,5-5-2021,3027,5,EnterZone
1394,5-5-2021,3027,5,LeaveZone
1395,5-5-2021,3027,5,FindAllCollectibles
1396,5-5-2021,3027,5,Hide
1397,5-5-2021,3027,5,SearchMap
1398,5-5-2021,3027,5,LeaveZone
1399,5-5-2021,3027,5,FindAllArtifacts
1400,5-5-2021,3027,5,EnterZone
1401,5-5-2021,3027,5,FindAllCollectibles
1402,5-5-2021,3027,5,EnterZone
1403,5-5-2021,3027,5,Hide
1404,5-5-2021,3027,5,FindHiddenAreas
1405,5-5-2021,3027,5,FindAllArtifacts
1406,5-5-2021,3027,5,FindHiddenAreas
1407,5-5-2021,3027,5,CollectItems
1408,5-5-2021,3027,5,Hide
1409,5-5-2021,3027,5,SearchMap
1410,5-5-2021,3027,5,FindAllArtifacts
1411,5-5-2021,3027,5,Hide
1412,5-5-2021,3027,5,TargetLocation
1413,5-5-2021,3027,5,FindAllArtifacts
1414,5-5-2021,3027,5,EnterZone
1415,5-5-2021,3027,5,FindHiddenAreas
1416,5-5-2021,3027,5,CollectItems
1417,5-5-2021,3027,5,EnterZone
1418,5-5-2021,3027,5,CollectItems
1419,5-5-2021,3027,5,FindAllCollectibles
1420,5-5-2021,3027,5,CollectItems
1421,5-5-2021,3027,5,FindHiddenAreas
1422,5-5-2021,3027,5,FindAllCollectibles
1423,5-5-2021,3027,5,FindHiddenAreas
1424,5-5-2021,3027,5,CollectItems
1425,5-5-2021,3027,5,FindHiddenAreas
1426,5-5-2021,3027,5,FindAllArtifacts
1427,5-5-2021,3027,5,EnterZone
1428,5-5-2021,3027,5,FindAllArtifacts
1429,5-5-2021,3027,5,UseDistractionItem
1430,5-5-2021,3027,5,EnterZone
1431,5-5-2021,3027,5,FindAllArtifacts
1432,5-5-2021,3027,5,LeaveZone
1433,5-5-2021,3027,5,LeaveZone
1434,5-5-2021,3027,5,Hide
1435,5-5-2021,3027,5,EnterZone
1436,5-5-2021,3027,5,CollectItems
1437,5-5-2021,3027,5,TargetLocation
1438,5-5-2021,3027,5,EnterZone
1439,5-5-2021,3027,5,EnterZone
1440,5-5-2021,3027,5,UseDistractionItem
1441,5-5-2021,3027,5,TargetLocation
1442,5-5-2021,3027,5,Hide
1443,5-5-2021,3027,5,FindAllCollectibles
1444,5-5-2021,3027,5,UseDistractionItem
1445,5-5-2021,3027,5,SearchMap
1446,5-5-2021,3027,5,SearchMap
1447,5-5-2021,3027,5,TargetLocation
1448,5-5-2021,3027,5,CollectItems
1449,5-5-2021,3027,5,FindAllCollectibles
1450,5-5-2021,3027,5,Hide
1451,5-5-2021,3027,5,CollectItems
1452,5-5-2021,3027,5,FindAllCollectibles
1453,5-5-2021,3027,5,FindAllArtifacts
1454,5-5-2021,3027,5,FindAllCollectibles
1455,5-5-2021,3027,5,Hide
1456,5-5-2021,3027,5,FindHiddenAreas
1457,5-5-2021,3027,5,Hide
1458,5-5-2021,3027,5,CollectItems
1459,5-5-2021,3027,5,FindHiddenAreas
1460,5-5-2021,3027,5,LeaveZone
1461,5-5-2021,3027,5,Hide
1462,5-5-2021,3027,5,EnterZone
1463,5-5-2021,3027,5,FindHiddenAreas
1464,5-5-2021,3027,5,FindAllCollectibles
1465,5-5-2021,3027,5,FindHiddenAreas
1466,5-5-2021,3027,5,TargetLocation
1467,5-5-2021,3027,5,FindHiddenAreas
1468,5-5-2021,3027,5,Hide
1469,5-5-2021,3027,5,TargetLocation
1470,5-5-2021,3027,5,CollectItems
1471,5-5-2021,3027,5,FindHiddenAreas
1472,5-5-2021,3027,5,TargetLocation
1473,5-5-2021,3027,5,CollectItems
1474,5-5-2021,3027,5,CollectItems
1475,5-5-2021,3027,5,EnterZone
1476,5-5-2021,3027,5,FindHiddenAreas
1477,5-5-2021,3027,5,LeaveZone
1478,5-5-2021,3027,5,EnterZone
1479,5-5-2021,3027,5,TargetLocation
1480,5-5-2021,3027,5,LeaveZone
1481,5-5-2021,3027,5,LeaveZone
1482,5-5-2021,3027,5,FindHiddenAreas
1483,5-5-2021,3027,5,UseDistractionItem
1484,5-5-2021,3027,5,CollectItems
1485,5-5-2021,3027,5,Hide
1486,5-5-2021,3027,5,FindAllArtifacts
1487,5-5-2021,3027,5,FindAllArtifacts
1488,5-5-2021,3027,5,EnterZone
1489,5-5-2021,3027,5,SearchMap
1490,5-5-2021,3027,5,Hide
1491,5-5-2021,3027,5,EnterZone
1492,5-5-2021,3027,5,SearchMap
1493,5-5-2021,3027,5,UseDistractionItem
1494,5-5-2021,3027,5,EnterZone
1495,5-5-2021,3027,5,UseDistractionItem
1496,5-5-2021,3027,5,SearchMap
1497,5-5-2021,3027,5,SearchMap
1498,5-5-2021,3027,5,FindAllCollectibles
1499,5-5-2021,3027,5,Hide
