,Date,User,XP,Event
1335,5-5-2021,3003,10,Travel
1336,5-5-2021,3003,10,MapAreaLeave
1337,5-5-2021,3003,10,NPCIteraction
1338,5-5-2021,3003,10,Loot
1339,5-5-2021,3003,10,Travel
1340,5-5-2021,3003,10,Loot
1341,5-5-2021,3003,10,KillNPC
1342,5-5-2021,3003,10,TargetNPC
1343,5-5-2021,3003,10,BountyHunt
1344,5-5-2021,3003,10,NPCIteraction
1345,5-5-2021,3003,10,BountyHunt
1346,5-5-2021,3003,10,TargetNPC
1347,5-5-2021,3003,10,Loot
1348,5-5-2021,3003,10,MapAreaLeave
1349,5-5-2021,3003,10,LeaveZone
1350,5-5-2021,3003,10,MapAreaVisit
1351,5-5-2021,3003,10,NPCAttack
1352,5-5-2021,3003,10,KillNPC
1353,5-5-2021,3003,10,NPCIteraction
1354,5-5-2021,3003,10,EnterZone
1355,5-5-2021,3003,10,KillNPC
1356,5-5-2021,3003,10,Loot
1357,5-5-2021,3003,10,BountyHunt
1358,5-5-2021,3003,10,EnterZone
1359,5-5-2021,3003,10,NPCAttack
1360,5-5-2021,3003,10,NPCAttack
1361,5-5-2021,3003,10,NPCAttack
1362,5-5-2021,3003,10,LeaveZone
1363,5-5-2021,3003,10,Travel
1364,5-5-2021,3003,10,TargetNPC
1365,5-5-2021,3003,10,NPCIteraction
1366,5-5-2021,3003,10,NPCAttack
1367,5-5-2021,3003,10,NPCAttack
1368,5-5-2021,3003,10,BountyHunt
1369,5-5-2021,3003,10,Loot
1370,5-5-2021,3003,10,EnterZone
1371,5-5-2021,3003,10,LeaveZone
1372,5-5-2021,3003,10,NPCAttack
1373,5-5-2021,3003,10,NPCIteraction
1374,5-5-2021,3003,10,MapAreaLeave
1375,5-5-2021,3003,10,Loot
1376,5-5-2021,3003,10,BountyHunt
1377,5-5-2021,3003,10,Travel
1378,5-5-2021,3003,10,BountyHunt
1379,5-5-2021,3003,10,LeaveZone
1380,5-5-2021,3003,10,NPCAttack
1381,5-5-2021,3003,10,NPCIteraction
1382,5-5-2021,3003,10,TargetNPC
1383,5-5-2021,3003,10,KillNPC
1384,5-5-2021,3003,10,NPCAttack
1385,5-5-2021,3003,10,MapAreaLeave
1386,5-5-2021,3003,10,Loot
1387,5-5-2021,3003,10,BountyHunt
1388,5-5-2021,3003,10,EnterZone
1389,5-5-2021,3003,10,EnterZone
1390,5-5-2021,3003,10,NPCAttack
1391,5-5-2021,3003,10,MapAreaLeave
1392,5-5-2021,3003,10,KillNPC
1393,5-5-2021,3003,10,Loot
1394,5-5-2021,3003,10,LeaveZone
1395,5-5-2021,3003,10,KillNPC
1396,5-5-2021,3003,10,KillNPC
1397,5-5-2021,3003,10,MapAreaLeave
1398,5-5-2021,3003,10,BountyHunt
1399,5-5-2021,3003,10,BountyHunt
1400,5-5-2021,3003,10,NPCAttack
1401,5-5-2021,3003,10,NPCAttack
1402,5-5-2021,3003,10,NPCIteraction
1403,5-5-2021,3003,10,NPCAttack
1404,5-5-2021,3003,10,EnterZone
1405,5-5-2021,3003,10,TargetNPC
1406,5-5-2021,3003,10,Travel
1407,5-5-2021,3003,10,Travel
1408,5-5-2021,3003,10,NPCIteraction
1409,5-5-2021,3003,10,Travel
1410,5-5-2021,3003,10,NPCIteraction
1411,5-5-2021,3003,10,Travel
1412,5-5-2021,3003,10,KillNPC
1413,5-5-2021,3003,10,EnterZone
1414,5-5-2021,3003,10,Travel
1415,5-5-2021,3003,10,TargetNPC
1416,5-5-2021,3003,10,TargetNPC
1417,5-5-2021,3003,10,Loot
1418,5-5-2021,3003,10,Loot
1419,5-5-2021,3003,10,TargetNPC
1420,5-5-2021,3003,10,TargetNPC
1421,5-5-2021,3003,10,Travel
1422,5-5-2021,3003,10,KillNPC
1423,5-5-2021,3003,10,MapAreaLeave
1424,5-5-2021,3003,10,Travel
1425,5-5-2021,3003,10,KillNPC
1426,5-5-2021,3003,10,NPCAttack
1427,5-5-2021,3003,10,NPCIteraction
1428,5-5-2021,3003,10,Loot
1429,5-5-2021,3003,10,NPCAttack
1430,5-5-2021,3003,10,EnterZone
1431,5-5-2021,3003,10,Travel
1432,5-5-2021,3003,10,EnterZone
1433,5-5-2021,3003,10,TargetNPC
1434,5-5-2021,3003,10,NPCIteraction
1435,5-5-2021,3003,10,NPCAttack
1436,5-5-2021,3003,10,MapAreaLeave
1437,5-5-2021,3003,10,BountyHunt
1438,5-5-2021,3003,10,MapAreaLeave
1439,5-5-2021,3003,10,KillNPC
1440,5-5-2021,3003,10,LeaveZone
1441,5-5-2021,3003,10,KillNPC
1442,5-5-2021,3003,10,MapAreaLeave
1443,5-5-2021,3003,10,EnterZone
1444,5-5-2021,3003,10,KillNPC
1445,5-5-2021,3003,10,BountyHunt
1446,5-5-2021,3003,10,NPCAttack
1447,5-5-2021,3003,10,Loot
1448,5-5-2021,3003,10,NPCIteraction
1449,5-5-2021,3003,10,MapAreaLeave
1450,5-5-2021,3003,10,NPCIteraction
1451,5-5-2021,3003,10,LeaveZone
1452,5-5-2021,3003,10,Travel
1453,5-5-2021,3003,10,NPCAttack
1454,5-5-2021,3003,10,KillNPC
1455,5-5-2021,3003,10,LeaveZone
1456,5-5-2021,3003,10,TargetNPC
1457,5-5-2021,3003,10,LeaveZone
1458,5-5-2021,3003,10,Travel
1459,5-5-2021,3003,10,KillNPC
1460,5-5-2021,3003,10,BountyHunt
1461,5-5-2021,3003,10,MapAreaVisit
1462,5-5-2021,3003,10,NPCIteraction
1463,5-5-2021,3003,10,NPCAttack
1464,5-5-2021,3003,10,Travel
1465,5-5-2021,3003,10,MapAreaVisit
1466,5-5-2021,3003,10,TargetNPC
1467,5-5-2021,3003,10,MapAreaVisit
1468,5-5-2021,3003,10,NPCAttack
1469,5-5-2021,3003,10,LeaveZone
1470,5-5-2021,3003,10,LeaveZone
1471,5-5-2021,3003,10,MapAreaLeave
1472,5-5-2021,3003,10,Travel
1473,5-5-2021,3003,10,NPCAttack
1474,5-5-2021,3003,10,Travel
1475,5-5-2021,3003,10,EnterZone
1476,5-5-2021,3003,10,KillNPC
1477,5-5-2021,3003,10,BountyHunt
1478,5-5-2021,3003,10,MapAreaLeave
1479,5-5-2021,3003,10,NPCIteraction
1480,5-5-2021,3003,10,NPCAttack
1481,5-5-2021,3003,10,NPCAttack
1482,5-5-2021,3003,10,NPCIteraction
1483,5-5-2021,3003,10,Loot
1484,5-5-2021,3003,10,NPCAttack
1485,5-5-2021,3003,10,EnterZone
1486,5-5-2021,3003,10,EnterZone
1487,5-5-2021,3003,10,KillNPC
1488,5-5-2021,3003,10,KillNPC
1489,5-5-2021,3003,10,MapAreaVisit
1490,5-5-2021,3003,10,KillNPC
1491,5-5-2021,3003,10,EnterZone
1492,5-5-2021,3003,10,Travel
1493,5-5-2021,3003,10,NPCAttack
1494,5-5-2021,3003,10,NPCIteraction
1495,5-5-2021,3003,10,MapAreaLeave
1496,5-5-2021,3003,10,BountyHunt
1497,5-5-2021,3003,10,BountyHunt
1498,5-5-2021,3003,10,MapAreaLeave
1499,5-5-2021,3003,10,MapAreaVisit
