,Date,User,XP,Event
1334,5-5-2021,3043,5,EnterZone
1335,5-5-2021,3043,5,NPCIteraction
1336,5-5-2021,3043,5,NPCAttack
1337,5-5-2021,3043,5,TargetNPC
1338,5-5-2021,3043,5,EnterZone
1339,5-5-2021,3043,5,MapAreaLeave
1340,5-5-2021,3043,5,KillNPC
1341,5-5-2021,3043,5,NPCAttack
1342,5-5-2021,3043,5,Loot
1343,5-5-2021,3043,5,KillNPC
1344,5-5-2021,3043,5,Travel
1345,5-5-2021,3043,5,KillNPC
1346,5-5-2021,3043,5,KillNPC
1347,5-5-2021,3043,5,TargetNPC
1348,5-5-2021,3043,5,MapAreaLeave
1349,5-5-2021,3043,5,TargetNPC
1350,5-5-2021,3043,5,KillNPC
1351,5-5-2021,3043,5,EnterZone
1352,5-5-2021,3043,5,MapAreaVisit
1353,5-5-2021,3043,5,KillNPC
1354,5-5-2021,3043,5,MapAreaLeave
1355,5-5-2021,3043,5,Travel
1356,5-5-2021,3043,5,NPCAttack
1357,5-5-2021,3043,5,Travel
1358,5-5-2021,3043,5,NPCAttack
1359,5-5-2021,3043,5,KillNPC
1360,5-5-2021,3043,5,BountyHunt
1361,5-5-2021,3043,5,BountyHunt
1362,5-5-2021,3043,5,KillNPC
1363,5-5-2021,3043,5,NPCAttack
1364,5-5-2021,3043,5,MapAreaVisit
1365,5-5-2021,3043,5,BountyHunt
1366,5-5-2021,3043,5,MapAreaLeave
1367,5-5-2021,3043,5,BountyHunt
1368,5-5-2021,3043,5,EnterZone
1369,5-5-2021,3043,5,MapAreaVisit
1370,5-5-2021,3043,5,LeaveZone
1371,5-5-2021,3043,5,KillNPC
1372,5-5-2021,3043,5,KillNPC
1373,5-5-2021,3043,5,EnterZone
1374,5-5-2021,3043,5,MapAreaVisit
1375,5-5-2021,3043,5,EnterZone
1376,5-5-2021,3043,5,Loot
1377,5-5-2021,3043,5,Travel
1378,5-5-2021,3043,5,EnterZone
1379,5-5-2021,3043,5,Loot
1380,5-5-2021,3043,5,LeaveZone
1381,5-5-2021,3043,5,TargetNPC
1382,5-5-2021,3043,5,NPCAttack
1383,5-5-2021,3043,5,KillNPC
1384,5-5-2021,3043,5,NPCIteraction
1385,5-5-2021,3043,5,MapAreaLeave
1386,5-5-2021,3043,5,BountyHunt
1387,5-5-2021,3043,5,Loot
1388,5-5-2021,3043,5,EnterZone
1389,5-5-2021,3043,5,TargetNPC
1390,5-5-2021,3043,5,BountyHunt
1391,5-5-2021,3043,5,KillNPC
1392,5-5-2021,3043,5,LeaveZone
1393,5-5-2021,3043,5,NPCAttack
1394,5-5-2021,3043,5,LeaveZone
1395,5-5-2021,3043,5,MapAreaLeave
1396,5-5-2021,3043,5,KillNPC
1397,5-5-2021,3043,5,MapAreaVisit
1398,5-5-2021,3043,5,MapAreaVisit
1399,5-5-2021,3043,5,LeaveZone
1400,5-5-2021,3043,5,NPCIteraction
1401,5-5-2021,3043,5,NPCAttack
1402,5-5-2021,3043,5,MapAreaVisit
1403,5-5-2021,3043,5,MapAreaVisit
1404,5-5-2021,3043,5,MapAreaVisit
1405,5-5-2021,3043,5,NPCIteraction
1406,5-5-2021,3043,5,TargetNPC
1407,5-5-2021,3043,5,NPCIteraction
1408,5-5-2021,3043,5,Loot
1409,5-5-2021,3043,5,NPCAttack
1410,5-5-2021,3043,5,NPCAttack
1411,5-5-2021,3043,5,LeaveZone
1412,5-5-2021,3043,5,NPCAttack
1413,5-5-2021,3043,5,NPCIteraction
1414,5-5-2021,3043,5,NPCAttack
1415,5-5-2021,3043,5,KillNPC
1416,5-5-2021,3043,5,EnterZone
1417,5-5-2021,3043,5,EnterZone
1418,5-5-2021,3043,5,NPCAttack
1419,5-5-2021,3043,5,Loot
1420,5-5-2021,3043,5,TargetNPC
1421,5-5-2021,3043,5,Travel
1422,5-5-2021,3043,5,TargetNPC
1423,5-5-2021,3043,5,BountyHunt
1424,5-5-2021,3043,5,BountyHunt
1425,5-5-2021,3043,5,MapAreaLeave
1426,5-5-2021,3043,5,MapAreaLeave
1427,5-5-2021,3043,5,NPCIteraction
1428,5-5-2021,3043,5,LeaveZone
1429,5-5-2021,3043,5,MapAreaLeave
1430,5-5-2021,3043,5,MapAreaLeave
1431,5-5-2021,3043,5,BountyHunt
1432,5-5-2021,3043,5,TargetNPC
1433,5-5-2021,3043,5,BountyHunt
1434,5-5-2021,3043,5,TargetNPC
1435,5-5-2021,3043,5,KillNPC
1436,5-5-2021,3043,5,BountyHunt
1437,5-5-2021,3043,5,NPCAttack
1438,5-5-2021,3043,5,LeaveZone
1439,5-5-2021,3043,5,Travel
1440,5-5-2021,3043,5,NPCAttack
1441,5-5-2021,3043,5,KillNPC
1442,5-5-2021,3043,5,MapAreaLeave
1443,5-5-2021,3043,5,NPCIteraction
1444,5-5-2021,3043,5,KillNPC
1445,5-5-2021,3043,5,MapAreaVisit
1446,5-5-2021,3043,5,EnterZone
1447,5-5-2021,3043,5,KillNPC
1448,5-5-2021,3043,5,NPCAttack
1449,5-5-2021,3043,5,NPCAttack
1450,5-5-2021,3043,5,TargetNPC
1451,5-5-2021,3043,5,LeaveZone
1452,5-5-2021,3043,5,NPCIteraction
1453,5-5-2021,3043,5,KillNPC
1454,5-5-2021,3043,5,LeaveZone
1455,5-5-2021,3043,5,LeaveZone
1456,5-5-2021,3043,5,MapAreaVisit
1457,5-5-2021,3043,5,KillNPC
1458,5-5-2021,3043,5,NPCAttack
1459,5-5-2021,3043,5,EnterZone
1460,5-5-2021,3043,5,TargetNPC
1461,5-5-2021,3043,5,EnterZone
1462,5-5-2021,3043,5,BountyHunt
1463,5-5-2021,3043,5,NPCAttack
1464,5-5-2021,3043,5,KillNPC
1465,5-5-2021,3043,5,NPCAttack
1466,5-5-2021,3043,5,Travel
1467,5-5-2021,3043,5,Travel
1468,5-5-2021,3043,5,BountyHunt
1469,5-5-2021,3043,5,NPCAttack
1470,5-5-2021,3043,5,MapAreaVisit
1471,5-5-2021,3043,5,EnterZone
1472,5-5-2021,3043,5,NPCAttack
1473,5-5-2021,3043,5,LeaveZone
1474,5-5-2021,3043,5,NPCAttack
1475,5-5-2021,3043,5,KillNPC
1476,5-5-2021,3043,5,BountyHunt
1477,5-5-2021,3043,5,KillNPC
1478,5-5-2021,3043,5,NPCAttack
1479,5-5-2021,3043,5,NPCAttack
1480,5-5-2021,3043,5,MapAreaVisit
1481,5-5-2021,3043,5,MapAreaVisit
1482,5-5-2021,3043,5,NPCIteraction
1483,5-5-2021,3043,5,LeaveZone
1484,5-5-2021,3043,5,MapAreaVisit
1485,5-5-2021,3043,5,NPCAttack
1486,5-5-2021,3043,5,NPCAttack
1487,5-5-2021,3043,5,LeaveZone
1488,5-5-2021,3043,5,KillNPC
1489,5-5-2021,3043,5,Travel
1490,5-5-2021,3043,5,MapAreaLeave
1491,5-5-2021,3043,5,MapAreaLeave
1492,5-5-2021,3043,5,KillNPC
1493,5-5-2021,3043,5,LeaveZone
1494,5-5-2021,3043,5,Loot
1495,5-5-2021,3043,5,NPCAttack
1496,5-5-2021,3043,5,KillNPC
1497,5-5-2021,3043,5,MapAreaVisit
1498,5-5-2021,3043,5,LeaveZone
1499,5-5-2021,3043,5,KillNPC
