,Date,User,XP,Event
1333,5-5-2021,3073,50,TargetNPC
1334,5-5-2021,3073,50,TargetNPC
1335,5-5-2021,3073,50,EnterZone
1336,5-5-2021,3073,50,EnterZone
1337,5-5-2021,3073,50,NPCAttack
1338,5-5-2021,3073,50,MapAreaLeave
1339,5-5-2021,3073,50,Loot
1340,5-5-2021,3073,50,MapAreaLeave
1341,5-5-2021,3073,50,MapAreaVisit
1342,5-5-2021,3073,50,NPCIteraction
1343,5-5-2021,3073,50,NPCAttack
1344,5-5-2021,3073,50,TargetNPC
1345,5-5-2021,3073,50,Travel
1346,5-5-2021,3073,50,MapAreaLeave
1347,5-5-2021,3073,50,BountyHunt
1348,5-5-2021,3073,50,LeaveZone
1349,5-5-2021,3073,50,NPCAttack
1350,5-5-2021,3073,50,Travel
1351,5-5-2021,3073,50,NPCIteraction
1352,5-5-2021,3073,50,Loot
1353,5-5-2021,3073,50,NPCIteraction
1354,5-5-2021,3073,50,EnterZone
1355,5-5-2021,3073,50,MapAreaVisit
1356,5-5-2021,3073,50,BountyHunt
1357,5-5-2021,3073,50,LeaveZone
1358,5-5-2021,3073,50,EnterZone
1359,5-5-2021,3073,50,NPCIteraction
1360,5-5-2021,3073,50,NPCIteraction
1361,5-5-2021,3073,50,Loot
1362,5-5-2021,3073,50,NPCAttack
1363,5-5-2021,3073,50,Loot
1364,5-5-2021,3073,50,KillNPC
1365,5-5-2021,3073,50,MapAreaVisit
1366,5-5-2021,3073,50,NPCAttack
1367,5-5-2021,3073,50,KillNPC
1368,5-5-2021,3073,50,NPCAttack
1369,5-5-2021,3073,50,EnterZone
1370,5-5-2021,3073,50,BountyHunt
1371,5-5-2021,3073,50,KillNPC
1372,5-5-2021,3073,50,NPCIteraction
1373,5-5-2021,3073,50,TargetNPC
1374,5-5-2021,3073,50,LeaveZone
1375,5-5-2021,3073,50,NPCAttack
1376,5-5-2021,3073,50,NPCIteraction
1377,5-5-2021,3073,50,NPCIteraction
1378,5-5-2021,3073,50,NPCAttack
1379,5-5-2021,3073,50,TargetNPC
1380,5-5-2021,3073,50,KillNPC
1381,5-5-2021,3073,50,EnterZone
1382,5-5-2021,3073,50,NPCAttack
1383,5-5-2021,3073,50,MapAreaVisit
1384,5-5-2021,3073,50,EnterZone
1385,5-5-2021,3073,50,EnterZone
1386,5-5-2021,3073,50,EnterZone
1387,5-5-2021,3073,50,Loot
1388,5-5-2021,3073,50,Loot
1389,5-5-2021,3073,50,BountyHunt
1390,5-5-2021,3073,50,KillNPC
1391,5-5-2021,3073,50,Loot
1392,5-5-2021,3073,50,KillNPC
1393,5-5-2021,3073,50,MapAreaLeave
1394,5-5-2021,3073,50,KillNPC
1395,5-5-2021,3073,50,NPCAttack
1396,5-5-2021,3073,50,MapAreaLeave
1397,5-5-2021,3073,50,EnterZone
1398,5-5-2021,3073,50,NPCIteraction
1399,5-5-2021,3073,50,BountyHunt
1400,5-5-2021,3073,50,NPCAttack
1401,5-5-2021,3073,50,LeaveZone
1402,5-5-2021,3073,50,KillNPC
1403,5-5-2021,3073,50,MapAreaLeave
1404,5-5-2021,3073,50,LeaveZone
1405,5-5-2021,3073,50,TargetNPC
1406,5-5-2021,3073,50,NPCAttack
1407,5-5-2021,3073,50,TargetNPC
1408,5-5-2021,3073,50,LeaveZone
1409,5-5-2021,3073,50,KillNPC
1410,5-5-2021,3073,50,Loot
1411,5-5-2021,3073,50,MapAreaVisit
1412,5-5-2021,3073,50,TargetNPC
1413,5-5-2021,3073,50,KillNPC
1414,5-5-2021,3073,50,EnterZone
1415,5-5-2021,3073,50,NPCIteraction
1416,5-5-2021,3073,50,Loot
1417,5-5-2021,3073,50,MapAreaVisit
1418,5-5-2021,3073,50,KillNPC
1419,5-5-2021,3073,50,EnterZone
1420,5-5-2021,3073,50,Loot
1421,5-5-2021,3073,50,TargetNPC
1422,5-5-2021,3073,50,TargetNPC
1423,5-5-2021,3073,50,NPCAttack
1424,5-5-2021,3073,50,Loot
1425,5-5-2021,3073,50,MapAreaVisit
1426,5-5-2021,3073,50,KillNPC
1427,5-5-2021,3073,50,MapAreaVisit
1428,5-5-2021,3073,50,KillNPC
1429,5-5-2021,3073,50,LeaveZone
1430,5-5-2021,3073,50,LeaveZone
1431,5-5-2021,3073,50,NPCIteraction
1432,5-5-2021,3073,50,KillNPC
1433,5-5-2021,3073,50,KillNPC
1434,5-5-2021,3073,50,TargetNPC
1435,5-5-2021,3073,50,KillNPC
1436,5-5-2021,3073,50,EnterZone
1437,5-5-2021,3073,50,KillNPC
1438,5-5-2021,3073,50,MapAreaLeave
1439,5-5-2021,3073,50,TargetNPC
1440,5-5-2021,3073,50,NPCAttack
1441,5-5-2021,3073,50,TargetNPC
1442,5-5-2021,3073,50,NPCAttack
1443,5-5-2021,3073,50,MapAreaLeave
1444,5-5-2021,3073,50,BountyHunt
1445,5-5-2021,3073,50,Loot
1446,5-5-2021,3073,50,Loot
1447,5-5-2021,3073,50,KillNPC
1448,5-5-2021,3073,50,MapAreaLeave
1449,5-5-2021,3073,50,NPCAttack
1450,5-5-2021,3073,50,KillNPC
1451,5-5-2021,3073,50,LeaveZone
1452,5-5-2021,3073,50,KillNPC
1453,5-5-2021,3073,50,BountyHunt
1454,5-5-2021,3073,50,Loot
1455,5-5-2021,3073,50,MapAreaVisit
1456,5-5-2021,3073,50,NPCAttack
1457,5-5-2021,3073,50,MapAreaLeave
1458,5-5-2021,3073,50,KillNPC
1459,5-5-2021,3073,50,KillNPC
1460,5-5-2021,3073,50,Travel
1461,5-5-2021,3073,50,MapAreaVisit
1462,5-5-2021,3073,50,EnterZone
1463,5-5-2021,3073,50,EnterZone
1464,5-5-2021,3073,50,KillNPC
1465,5-5-2021,3073,50,Travel
1466,5-5-2021,3073,50,NPCAttack
1467,5-5-2021,3073,50,LeaveZone
1468,5-5-2021,3073,50,BountyHunt
1469,5-5-2021,3073,50,Loot
1470,5-5-2021,3073,50,NPCAttack
1471,5-5-2021,3073,50,NPCAttack
1472,5-5-2021,3073,50,NPCAttack
1473,5-5-2021,3073,50,TargetNPC
1474,5-5-2021,3073,50,Loot
1475,5-5-2021,3073,50,MapAreaVisit
1476,5-5-2021,3073,50,Loot
1477,5-5-2021,3073,50,MapAreaLeave
1478,5-5-2021,3073,50,TargetNPC
1479,5-5-2021,3073,50,BountyHunt
1480,5-5-2021,3073,50,Travel
1481,5-5-2021,3073,50,LeaveZone
1482,5-5-2021,3073,50,BountyHunt
1483,5-5-2021,3073,50,KillNPC
1484,5-5-2021,3073,50,MapAreaVisit
1485,5-5-2021,3073,50,NPCIteraction
1486,5-5-2021,3073,50,KillNPC
1487,5-5-2021,3073,50,KillNPC
1488,5-5-2021,3073,50,Loot
1489,5-5-2021,3073,50,LeaveZone
1490,5-5-2021,3073,50,Loot
1491,5-5-2021,3073,50,NPCAttack
1492,5-5-2021,3073,50,KillNPC
1493,5-5-2021,3073,50,NPCAttack
1494,5-5-2021,3073,50,NPCIteraction
1495,5-5-2021,3073,50,MapAreaLeave
1496,5-5-2021,3073,50,NPCAttack
1497,5-5-2021,3073,50,NPCAttack
1498,5-5-2021,3073,50,NPCAttack
1499,5-5-2021,3073,50,LeaveZone
