,Date,User,XP,Event
1333,5-5-2021,3094,50,TargetNPC
1334,5-5-2021,3094,50,NPCAttack
1335,5-5-2021,3094,50,MapAreaVisit
1336,5-5-2021,3094,50,LeaveZone
1337,5-5-2021,3094,50,KillNPC
1338,5-5-2021,3094,50,NPCAttack
1339,5-5-2021,3094,50,Loot
1340,5-5-2021,3094,50,NPCIteraction
1341,5-5-2021,3094,50,TargetNPC
1342,5-5-2021,3094,50,LeaveZone
1343,5-5-2021,3094,50,LeaveZone
1344,5-5-2021,3094,50,EnterZone
1345,5-5-2021,3094,50,KillNPC
1346,5-5-2021,3094,50,Loot
1347,5-5-2021,3094,50,Travel
1348,5-5-2021,3094,50,MapAreaVisit
1349,5-5-2021,3094,50,NPCIteraction
1350,5-5-2021,3094,50,MapAreaVisit
1351,5-5-2021,3094,50,MapAreaLeave
1352,5-5-2021,3094,50,BountyHunt
1353,5-5-2021,3094,50,EnterZone
1354,5-5-2021,3094,50,MapAreaLeave
1355,5-5-2021,3094,50,Travel
1356,5-5-2021,3094,50,NPCAttack
1357,5-5-2021,3094,50,KillNPC
1358,5-5-2021,3094,50,NPCAttack
1359,5-5-2021,3094,50,LeaveZone
1360,5-5-2021,3094,50,LeaveZone
1361,5-5-2021,3094,50,NPCIteraction
1362,5-5-2021,3094,50,KillNPC
1363,5-5-2021,3094,50,Loot
1364,5-5-2021,3094,50,EnterZone
1365,5-5-2021,3094,50,EnterZone
1366,5-5-2021,3094,50,KillNPC
1367,5-5-2021,3094,50,NPCAttack
1368,5-5-2021,3094,50,MapAreaLeave
1369,5-5-2021,3094,50,BountyHunt
1370,5-5-2021,3094,50,KillNPC
1371,5-5-2021,3094,50,KillNPC
1372,5-5-2021,3094,50,MapAreaVisit
1373,5-5-2021,3094,50,MapAreaLeave
1374,5-5-2021,3094,50,NPCIteraction
1375,5-5-2021,3094,50,BountyHunt
1376,5-5-2021,3094,50,MapAreaLeave
1377,5-5-2021,3094,50,MapAreaLeave
1378,5-5-2021,3094,50,KillNPC
1379,5-5-2021,3094,50,BountyHunt
1380,5-5-2021,3094,50,BountyHunt
1381,5-5-2021,3094,50,NPCAttack
1382,5-5-2021,3094,50,BountyHunt
1383,5-5-2021,3094,50,MapAreaVisit
1384,5-5-2021,3094,50,EnterZone
1385,5-5-2021,3094,50,MapAreaVisit
1386,5-5-2021,3094,50,NPCAttack
1387,5-5-2021,3094,50,TargetNPC
1388,5-5-2021,3094,50,NPCIteraction
1389,5-5-2021,3094,50,Travel
1390,5-5-2021,3094,50,Loot
1391,5-5-2021,3094,50,NPCAttack
1392,5-5-2021,3094,50,TargetNPC
1393,5-5-2021,3094,50,MapAreaLeave
1394,5-5-2021,3094,50,NPCAttack
1395,5-5-2021,3094,50,LeaveZone
1396,5-5-2021,3094,50,TargetNPC
1397,5-5-2021,3094,50,LeaveZone
1398,5-5-2021,3094,50,MapAreaVisit
1399,5-5-2021,3094,50,LeaveZone
1400,5-5-2021,3094,50,LeaveZone
1401,5-5-2021,3094,50,Travel
1402,5-5-2021,3094,50,NPCIteraction
1403,5-5-2021,3094,50,MapAreaVisit
1404,5-5-2021,3094,50,BountyHunt
1405,5-5-2021,3094,50,TargetNPC
1406,5-5-2021,3094,50,NPCIteraction
1407,5-5-2021,3094,50,Travel
1408,5-5-2021,3094,50,NPCIteraction
1409,5-5-2021,3094,50,MapAreaLeave
1410,5-5-2021,3094,50,NPCIteraction
1411,5-5-2021,3094,50,MapAreaVisit
1412,5-5-2021,3094,50,MapAreaLeave
1413,5-5-2021,3094,50,MapAreaLeave
1414,5-5-2021,3094,50,MapAreaLeave
1415,5-5-2021,3094,50,KillNPC
1416,5-5-2021,3094,50,NPCIteraction
1417,5-5-2021,3094,50,NPCAttack
1418,5-5-2021,3094,50,TargetNPC
1419,5-5-2021,3094,50,TargetNPC
1420,5-5-2021,3094,50,EnterZone
1421,5-5-2021,3094,50,NPCAttack
1422,5-5-2021,3094,50,MapAreaLeave
1423,5-5-2021,3094,50,NPCAttack
1424,5-5-2021,3094,50,NPCAttack
1425,5-5-2021,3094,50,LeaveZone
1426,5-5-2021,3094,50,MapAreaLeave
1427,5-5-2021,3094,50,NPCIteraction
1428,5-5-2021,3094,50,Loot
1429,5-5-2021,3094,50,NPCAttack
1430,5-5-2021,3094,50,NPCAttack
1431,5-5-2021,3094,50,MapAreaLeave
1432,5-5-2021,3094,50,NPCAttack
1433,5-5-2021,3094,50,KillNPC
1434,5-5-2021,3094,50,NPCIteraction
1435,5-5-2021,3094,50,MapAreaLeave
1436,5-5-2021,3094,50,MapAreaLeave
1437,5-5-2021,3094,50,TargetNPC
1438,5-5-2021,3094,50,EnterZone
1439,5-5-2021,3094,50,NPCAttack
1440,5-5-2021,3094,50,BountyHunt
1441,5-5-2021,3094,50,Travel
1442,5-5-2021,3094,50,KillNPC
1443,5-5-2021,3094,50,MapAreaLeave
1444,5-5-2021,3094,50,Travel
1445,5-5-2021,3094,50,MapAreaLeave
1446,5-5-2021,3094,50,NPCAttack
1447,5-5-2021,3094,50,KillNPC
1448,5-5-2021,3094,50,LeaveZone
1449,5-5-2021,3094,50,MapAreaLeave
1450,5-5-2021,3094,50,Loot
1451,5-5-2021,3094,50,NPCIteraction
1452,5-5-2021,3094,50,LeaveZone
1453,5-5-2021,3094,50,MapAreaLeave
1454,5-5-2021,3094,50,MapAreaVisit
1455,5-5-2021,3094,50,KillNPC
1456,5-5-2021,3094,50,EnterZone
1457,5-5-2021,3094,50,Loot
1458,5-5-2021,3094,50,KillNPC
1459,5-5-2021,3094,50,NPCIteraction
1460,5-5-2021,3094,50,Loot
1461,5-5-2021,3094,50,KillNPC
1462,5-5-2021,3094,50,KillNPC
1463,5-5-2021,3094,50,MapAreaVisit
1464,5-5-2021,3094,50,LeaveZone
1465,5-5-2021,3094,50,TargetNPC
1466,5-5-2021,3094,50,KillNPC
1467,5-5-2021,3094,50,MapAreaVisit
1468,5-5-2021,3094,50,NPCIteraction
1469,5-5-2021,3094,50,NPCAttack
1470,5-5-2021,3094,50,Loot
1471,5-5-2021,3094,50,NPCAttack
1472,5-5-2021,3094,50,Loot
1473,5-5-2021,3094,50,NPCAttack
1474,5-5-2021,3094,50,LeaveZone
1475,5-5-2021,3094,50,KillNPC
1476,5-5-2021,3094,50,TargetNPC
1477,5-5-2021,3094,50,EnterZone
1478,5-5-2021,3094,50,Loot
1479,5-5-2021,3094,50,LeaveZone
1480,5-5-2021,3094,50,NPCIteraction
1481,5-5-2021,3094,50,NPCIteraction
1482,5-5-2021,3094,50,NPCAttack
1483,5-5-2021,3094,50,KillNPC
1484,5-5-2021,3094,50,Loot
1485,5-5-2021,3094,50,LeaveZone
1486,5-5-2021,3094,50,NPCIteraction
1487,5-5-2021,3094,50,TargetNPC
1488,5-5-2021,3094,50,KillNPC
1489,5-5-2021,3094,50,MapAreaLeave
1490,5-5-2021,3094,50,KillNPC
1491,5-5-2021,3094,50,TargetNPC
1492,5-5-2021,3094,50,MapAreaLeave
1493,5-5-2021,3094,50,NPCIteraction
1494,5-5-2021,3094,50,KillNPC
1495,5-5-2021,3094,50,NPCAttack
1496,5-5-2021,3094,50,Travel
1497,5-5-2021,3094,50,BountyHunt
1498,5-5-2021,3094,50,Travel
1499,5-5-2021,3094,50,NPCAttack
