,Date,User,XP,Event
1330,5-5-2021,3027,10,Loot
1331,5-5-2021,3027,10,KillNPC
1332,5-5-2021,3027,10,TargetNPC
1333,5-5-2021,3027,10,BountyHunt
1334,5-5-2021,3027,10,MapAreaVisit
1335,5-5-2021,3027,10,NPCAttack
1336,5-5-2021,3027,10,KillNPC
1337,5-5-2021,3027,10,Travel
1338,5-5-2021,3027,10,BountyHunt
1339,5-5-2021,3027,10,NPCAttack
1340,5-5-2021,3027,10,NPCAttack
1341,5-5-2021,3027,10,NPCAttack
1342,5-5-2021,3027,10,BountyHunt
1343,5-5-2021,3027,10,BountyHunt
1344,5-5-2021,3027,10,MapAreaLeave
1345,5-5-2021,3027,10,BountyHunt
1346,5-5-2021,3027,10,LeaveZone
1347,5-5-2021,3027,10,BountyHunt
1348,5-5-2021,3027,10,LeaveZone
1349,5-5-2021,3027,10,EnterZone
1350,5-5-2021,3027,10,MapAreaLeave
1351,5-5-2021,3027,10,TargetNPC
1352,5-5-2021,3027,10,MapAreaVisit
1353,5-5-2021,3027,10,NPCIteraction
1354,5-5-2021,3027,10,NPCAttack
1355,5-5-2021,3027,10,NPCAttack
1356,5-5-2021,3027,10,NPCIteraction
1357,5-5-2021,3027,10,Loot
1358,5-5-2021,3027,10,Loot
1359,5-5-2021,3027,10,BountyHunt
1360,5-5-2021,3027,10,Loot
1361,5-5-2021,3027,10,KillNPC
1362,5-5-2021,3027,10,NPCAttack
1363,5-5-2021,3027,10,MapAreaVisit
1364,5-5-2021,3027,10,KillNPC
1365,5-5-2021,3027,10,KillNPC
1366,5-5-2021,3027,10,EnterZone
1367,5-5-2021,3027,10,Loot
1368,5-5-2021,3027,10,MapAreaVisit
1369,5-5-2021,3027,10,MapAreaLeave
1370,5-5-2021,3027,10,Travel
1371,5-5-2021,3027,10,BountyHunt
1372,5-5-2021,3027,10,NPCAttack
1373,5-5-2021,3027,10,Loot
1374,5-5-2021,3027,10,BountyHunt
1375,5-5-2021,3027,10,TargetNPC
1376,5-5-2021,3027,10,EnterZone
1377,5-5-2021,3027,10,Loot
1378,5-5-2021,3027,10,Travel
1379,5-5-2021,3027,10,Loot
1380,5-5-2021,3027,10,MapAreaLeave
1381,5-5-2021,3027,10,KillNPC
1382,5-5-2021,3027,10,LeaveZone
1383,5-5-2021,3027,10,Travel
1384,5-5-2021,3027,10,LeaveZone
1385,5-5-2021,3027,10,LeaveZone
1386,5-5-2021,3027,10,EnterZone
1387,5-5-2021,3027,10,MapAreaVisit
1388,5-5-2021,3027,10,KillNPC
1389,5-5-2021,3027,10,Loot
1390,5-5-2021,3027,10,TargetNPC
1391,5-5-2021,3027,10,BountyHunt
1392,5-5-2021,3027,10,NPCAttack
1393,5-5-2021,3027,10,KillNPC
1394,5-5-2021,3027,10,LeaveZone
1395,5-5-2021,3027,10,Travel
1396,5-5-2021,3027,10,NPCIteraction
1397,5-5-2021,3027,10,LeaveZone
1398,5-5-2021,3027,10,KillNPC
1399,5-5-2021,3027,10,NPCIteraction
1400,5-5-2021,3027,10,NPCAttack
1401,5-5-2021,3027,10,NPCAttack
1402,5-5-2021,3027,10,KillNPC
1403,5-5-2021,3027,10,TargetNPC
1404,5-5-2021,3027,10,Loot
1405,5-5-2021,3027,10,LeaveZone
1406,5-5-2021,3027,10,NPCAttack
1407,5-5-2021,3027,10,NPCIteraction
1408,5-5-2021,3027,10,MapAreaVisit
1409,5-5-2021,3027,10,Travel
1410,5-5-2021,3027,10,LeaveZone
1411,5-5-2021,3027,10,EnterZone
1412,5-5-2021,3027,10,BountyHunt
1413,5-5-2021,3027,10,MapAreaVisit
1414,5-5-2021,3027,10,NPCIteraction
1415,5-5-2021,3027,10,KillNPC
1416,5-5-2021,3027,10,TargetNPC
1417,5-5-2021,3027,10,MapAreaVisit
1418,5-5-2021,3027,10,KillNPC
1419,5-5-2021,3027,10,TargetNPC
1420,5-5-2021,3027,10,EnterZone
1421,5-5-2021,3027,10,BountyHunt
1422,5-5-2021,3027,10,LeaveZone
1423,5-5-2021,3027,10,EnterZone
1424,5-5-2021,3027,10,NPCIteraction
1425,5-5-2021,3027,10,MapAreaLeave
1426,5-5-2021,3027,10,LeaveZone
1427,5-5-2021,3027,10,NPCIteraction
1428,5-5-2021,3027,10,Loot
1429,5-5-2021,3027,10,BountyHunt
1430,5-5-2021,3027,10,LeaveZone
1431,5-5-2021,3027,10,NPCAttack
1432,5-5-2021,3027,10,KillNPC
1433,5-5-2021,3027,10,Loot
1434,5-5-2021,3027,10,Loot
1435,5-5-2021,3027,10,BountyHunt
1436,5-5-2021,3027,10,KillNPC
1437,5-5-2021,3027,10,BountyHunt
1438,5-5-2021,3027,10,BountyHunt
1439,5-5-2021,3027,10,KillNPC
1440,5-5-2021,3027,10,Travel
1441,5-5-2021,3027,10,MapAreaLeave
1442,5-5-2021,3027,10,KillNPC
1443,5-5-2021,3027,10,LeaveZone
1444,5-5-2021,3027,10,Travel
1445,5-5-2021,3027,10,NPCAttack
1446,5-5-2021,3027,10,NPCIteraction
1447,5-5-2021,3027,10,BountyHunt
1448,5-5-2021,3027,10,TargetNPC
1449,5-5-2021,3027,10,TargetNPC
1450,5-5-2021,3027,10,BountyHunt
1451,5-5-2021,3027,10,MapAreaVisit
1452,5-5-2021,3027,10,TargetNPC
1453,5-5-2021,3027,10,LeaveZone
1454,5-5-2021,3027,10,NPCAttack
1455,5-5-2021,3027,10,TargetNPC
1456,5-5-2021,3027,10,NPCIteraction
1457,5-5-2021,3027,10,NPCAttack
1458,5-5-2021,3027,10,LeaveZone
1459,5-5-2021,3027,10,Loot
1460,5-5-2021,3027,10,MapAreaVisit
1461,5-5-2021,3027,10,NPCAttack
1462,5-5-2021,3027,10,NPCAttack
1463,5-5-2021,3027,10,MapAreaLeave
1464,5-5-2021,3027,10,Loot
1465,5-5-2021,3027,10,EnterZone
1466,5-5-2021,3027,10,KillNPC
1467,5-5-2021,3027,10,LeaveZone
1468,5-5-2021,3027,10,MapAreaLeave
1469,5-5-2021,3027,10,TargetNPC
1470,5-5-2021,3027,10,KillNPC
1471,5-5-2021,3027,10,MapAreaLeave
1472,5-5-2021,3027,10,Loot
1473,5-5-2021,3027,10,MapAreaVisit
1474,5-5-2021,3027,10,NPCAttack
1475,5-5-2021,3027,10,MapAreaLeave
1476,5-5-2021,3027,10,Loot
1477,5-5-2021,3027,10,Travel
1478,5-5-2021,3027,10,KillNPC
1479,5-5-2021,3027,10,KillNPC
1480,5-5-2021,3027,10,LeaveZone
1481,5-5-2021,3027,10,KillNPC
1482,5-5-2021,3027,10,KillNPC
1483,5-5-2021,3027,10,NPCIteraction
1484,5-5-2021,3027,10,LeaveZone
1485,5-5-2021,3027,10,KillNPC
1486,5-5-2021,3027,10,MapAreaLeave
1487,5-5-2021,3027,10,NPCAttack
1488,5-5-2021,3027,10,NPCIteraction
1489,5-5-2021,3027,10,MapAreaLeave
1490,5-5-2021,3027,10,Travel
1491,5-5-2021,3027,10,Loot
1492,5-5-2021,3027,10,NPCAttack
1493,5-5-2021,3027,10,EnterZone
1494,5-5-2021,3027,10,NPCAttack
1495,5-5-2021,3027,10,BountyHunt
1496,5-5-2021,3027,10,MapAreaLeave
1497,5-5-2021,3027,10,Travel
1498,5-5-2021,3027,10,NPCIteraction
1499,5-5-2021,3027,10,TargetNPC
