,Date,User,XP,Event
1333,5-5-2021,3013,50,KillNPC
1334,5-5-2021,3013,50,Loot
1335,5-5-2021,3013,50,Loot
1336,5-5-2021,3013,50,NPCAttack
1337,5-5-2021,3013,50,KillNPC
1338,5-5-2021,3013,50,KillNPC
1339,5-5-2021,3013,50,TargetNPC
1340,5-5-2021,3013,50,Loot
1341,5-5-2021,3013,50,TargetNPC
1342,5-5-2021,3013,50,KillNPC
1343,5-5-2021,3013,50,KillNPC
1344,5-5-2021,3013,50,NPCIteraction
1345,5-5-2021,3013,50,TargetNPC
1346,5-5-2021,3013,50,KillNPC
1347,5-5-2021,3013,50,NPCAttack
1348,5-5-2021,3013,50,LeaveZone
1349,5-5-2021,3013,50,Travel
1350,5-5-2021,3013,50,MapAreaLeave
1351,5-5-2021,3013,50,MapAreaVisit
1352,5-5-2021,3013,50,NPCIteraction
1353,5-5-2021,3013,50,MapAreaVisit
1354,5-5-2021,3013,50,NPCAttack
1355,5-5-2021,3013,50,KillNPC
1356,5-5-2021,3013,50,Loot
1357,5-5-2021,3013,50,NPCAttack
1358,5-5-2021,3013,50,NPCIteraction
1359,5-5-2021,3013,50,NPCAttack
1360,5-5-2021,3013,50,MapAreaLeave
1361,5-5-2021,3013,50,KillNPC
1362,5-5-2021,3013,50,LeaveZone
1363,5-5-2021,3013,50,NPCAttack
1364,5-5-2021,3013,50,NPCAttack
1365,5-5-2021,3013,50,MapAreaLeave
1366,5-5-2021,3013,50,Travel
1367,5-5-2021,3013,50,KillNPC
1368,5-5-2021,3013,50,NPCIteraction
1369,5-5-2021,3013,50,KillNPC
1370,5-5-2021,3013,50,LeaveZone
1371,5-5-2021,3013,50,KillNPC
1372,5-5-2021,3013,50,MapAreaLeave
1373,5-5-2021,3013,50,Travel
1374,5-5-2021,3013,50,MapAreaVisit
1375,5-5-2021,3013,50,Travel
1376,5-5-2021,3013,50,EnterZone
1377,5-5-2021,3013,50,LeaveZone
1378,5-5-2021,3013,50,EnterZone
1379,5-5-2021,3013,50,NPCIteraction
1380,5-5-2021,3013,50,NPCAttack
1381,5-5-2021,3013,50,LeaveZone
1382,5-5-2021,3013,50,KillNPC
1383,5-5-2021,3013,50,Loot
1384,5-5-2021,3013,50,BountyHunt
1385,5-5-2021,3013,50,EnterZone
1386,5-5-2021,3013,50,NPCAttack
1387,5-5-2021,3013,50,NPCAttack
1388,5-5-2021,3013,50,BountyHunt
1389,5-5-2021,3013,50,Loot
1390,5-5-2021,3013,50,KillNPC
1391,5-5-2021,3013,50,KillNPC
1392,5-5-2021,3013,50,TargetNPC
1393,5-5-2021,3013,50,KillNPC
1394,5-5-2021,3013,50,MapAreaLeave
1395,5-5-2021,3013,50,LeaveZone
1396,5-5-2021,3013,50,NPCAttack
1397,5-5-2021,3013,50,LeaveZone
1398,5-5-2021,3013,50,Loot
1399,5-5-2021,3013,50,KillNPC
1400,5-5-2021,3013,50,NPCAttack
1401,5-5-2021,3013,50,Travel
1402,5-5-2021,3013,50,NPCAttack
1403,5-5-2021,3013,50,Loot
1404,5-5-2021,3013,50,Travel
1405,5-5-2021,3013,50,TargetNPC
1406,5-5-2021,3013,50,Loot
1407,5-5-2021,3013,50,Travel
1408,5-5-2021,3013,50,NPCIteraction
1409,5-5-2021,3013,50,LeaveZone
1410,5-5-2021,3013,50,Loot
1411,5-5-2021,3013,50,NPCIteraction
1412,5-5-2021,3013,50,Loot
1413,5-5-2021,3013,50,MapAreaVisit
1414,5-5-2021,3013,50,MapAreaVisit
1415,5-5-2021,3013,50,NPCIteraction
1416,5-5-2021,3013,50,Loot
1417,5-5-2021,3013,50,Loot
1418,5-5-2021,3013,50,NPCAttack
1419,5-5-2021,3013,50,MapAreaLeave
1420,5-5-2021,3013,50,EnterZone
1421,5-5-2021,3013,50,Loot
1422,5-5-2021,3013,50,NPCIteraction
1423,5-5-2021,3013,50,NPCAttack
1424,5-5-2021,3013,50,Travel
1425,5-5-2021,3013,50,EnterZone
1426,5-5-2021,3013,50,BountyHunt
1427,5-5-2021,3013,50,Travel
1428,5-5-2021,3013,50,KillNPC
1429,5-5-2021,3013,50,NPCAttack
1430,5-5-2021,3013,50,Travel
1431,5-5-2021,3013,50,MapAreaLeave
1432,5-5-2021,3013,50,KillNPC
1433,5-5-2021,3013,50,NPCAttack
1434,5-5-2021,3013,50,BountyHunt
1435,5-5-2021,3013,50,Loot
1436,5-5-2021,3013,50,Loot
1437,5-5-2021,3013,50,MapAreaLeave
1438,5-5-2021,3013,50,LeaveZone
1439,5-5-2021,3013,50,MapAreaVisit
1440,5-5-2021,3013,50,KillNPC
1441,5-5-2021,3013,50,NPCAttack
1442,5-5-2021,3013,50,KillNPC
1443,5-5-2021,3013,50,KillNPC
1444,5-5-2021,3013,50,NPCAttack
1445,5-5-2021,3013,50,NPCIteraction
1446,5-5-2021,3013,50,KillNPC
1447,5-5-2021,3013,50,NPCIteraction
1448,5-5-2021,3013,50,TargetNPC
1449,5-5-2021,3013,50,Loot
1450,5-5-2021,3013,50,NPCAttack
1451,5-5-2021,3013,50,NPCAttack
1452,5-5-2021,3013,50,TargetNPC
1453,5-5-2021,3013,50,NPCAttack
1454,5-5-2021,3013,50,MapAreaVisit
1455,5-5-2021,3013,50,BountyHunt
1456,5-5-2021,3013,50,BountyHunt
1457,5-5-2021,3013,50,EnterZone
1458,5-5-2021,3013,50,LeaveZone
1459,5-5-2021,3013,50,MapAreaVisit
1460,5-5-2021,3013,50,Travel
1461,5-5-2021,3013,50,KillNPC
1462,5-5-2021,3013,50,NPCIteraction
1463,5-5-2021,3013,50,LeaveZone
1464,5-5-2021,3013,50,LeaveZone
1465,5-5-2021,3013,50,NPCIteraction
1466,5-5-2021,3013,50,MapAreaVisit
1467,5-5-2021,3013,50,NPCAttack
1468,5-5-2021,3013,50,MapAreaVisit
1469,5-5-2021,3013,50,EnterZone
1470,5-5-2021,3013,50,KillNPC
1471,5-5-2021,3013,50,MapAreaVisit
1472,5-5-2021,3013,50,BountyHunt
1473,5-5-2021,3013,50,MapAreaVisit
1474,5-5-2021,3013,50,MapAreaLeave
1475,5-5-2021,3013,50,MapAreaLeave
1476,5-5-2021,3013,50,Loot
1477,5-5-2021,3013,50,Travel
1478,5-5-2021,3013,50,Travel
1479,5-5-2021,3013,50,NPCIteraction
1480,5-5-2021,3013,50,NPCAttack
1481,5-5-2021,3013,50,LeaveZone
1482,5-5-2021,3013,50,KillNPC
1483,5-5-2021,3013,50,Travel
1484,5-5-2021,3013,50,EnterZone
1485,5-5-2021,3013,50,Travel
1486,5-5-2021,3013,50,TargetNPC
1487,5-5-2021,3013,50,EnterZone
1488,5-5-2021,3013,50,BountyHunt
1489,5-5-2021,3013,50,EnterZone
1490,5-5-2021,3013,50,NPCIteraction
1491,5-5-2021,3013,50,TargetNPC
1492,5-5-2021,3013,50,Loot
1493,5-5-2021,3013,50,MapAreaVisit
1494,5-5-2021,3013,50,KillNPC
1495,5-5-2021,3013,50,MapAreaVisit
1496,5-5-2021,3013,50,MapAreaVisit
1497,5-5-2021,3013,50,Travel
1498,5-5-2021,3013,50,Loot
1499,5-5-2021,3013,50,NPCIteraction
