,Date,User,XP,Event
1331,5-5-2021,3001,5,TargetNPC
1332,5-5-2021,3001,5,EnterZone
1333,5-5-2021,3001,5,KillNPC
1334,5-5-2021,3001,5,NPCIteraction
1335,5-5-2021,3001,5,Travel
1336,5-5-2021,3001,5,MapAreaVisit
1337,5-5-2021,3001,5,MapAreaVisit
1338,5-5-2021,3001,5,EnterZone
1339,5-5-2021,3001,5,NPCIteraction
1340,5-5-2021,3001,5,KillNPC
1341,5-5-2021,3001,5,Travel
1342,5-5-2021,3001,5,KillNPC
1343,5-5-2021,3001,5,EnterZone
1344,5-5-2021,3001,5,MapAreaVisit
1345,5-5-2021,3001,5,KillNPC
1346,5-5-2021,3001,5,Loot
1347,5-5-2021,3001,5,NPCAttack
1348,5-5-2021,3001,5,TargetNPC
1349,5-5-2021,3001,5,NPCIteraction
1350,5-5-2021,3001,5,KillNPC
1351,5-5-2021,3001,5,NPCIteraction
1352,5-5-2021,3001,5,MapAreaVisit
1353,5-5-2021,3001,5,KillNPC
1354,5-5-2021,3001,5,NPCIteraction
1355,5-5-2021,3001,5,Travel
1356,5-5-2021,3001,5,BountyHunt
1357,5-5-2021,3001,5,Travel
1358,5-5-2021,3001,5,LeaveZone
1359,5-5-2021,3001,5,KillNPC
1360,5-5-2021,3001,5,LeaveZone
1361,5-5-2021,3001,5,Loot
1362,5-5-2021,3001,5,LeaveZone
1363,5-5-2021,3001,5,LeaveZone
1364,5-5-2021,3001,5,EnterZone
1365,5-5-2021,3001,5,MapAreaVisit
1366,5-5-2021,3001,5,LeaveZone
1367,5-5-2021,3001,5,Loot
1368,5-5-2021,3001,5,NPCAttack
1369,5-5-2021,3001,5,NPCIteraction
1370,5-5-2021,3001,5,TargetNPC
1371,5-5-2021,3001,5,EnterZone
1372,5-5-2021,3001,5,NPCAttack
1373,5-5-2021,3001,5,MapAreaVisit
1374,5-5-2021,3001,5,NPCAttack
1375,5-5-2021,3001,5,Travel
1376,5-5-2021,3001,5,TargetNPC
1377,5-5-2021,3001,5,Loot
1378,5-5-2021,3001,5,KillNPC
1379,5-5-2021,3001,5,KillNPC
1380,5-5-2021,3001,5,MapAreaLeave
1381,5-5-2021,3001,5,TargetNPC
1382,5-5-2021,3001,5,MapAreaLeave
1383,5-5-2021,3001,5,BountyHunt
1384,5-5-2021,3001,5,EnterZone
1385,5-5-2021,3001,5,NPCAttack
1386,5-5-2021,3001,5,NPCIteraction
1387,5-5-2021,3001,5,MapAreaVisit
1388,5-5-2021,3001,5,NPCAttack
1389,5-5-2021,3001,5,MapAreaVisit
1390,5-5-2021,3001,5,TargetNPC
1391,5-5-2021,3001,5,LeaveZone
1392,5-5-2021,3001,5,KillNPC
1393,5-5-2021,3001,5,NPCAttack
1394,5-5-2021,3001,5,Loot
1395,5-5-2021,3001,5,KillNPC
1396,5-5-2021,3001,5,EnterZone
1397,5-5-2021,3001,5,TargetNPC
1398,5-5-2021,3001,5,MapAreaLeave
1399,5-5-2021,3001,5,KillNPC
1400,5-5-2021,3001,5,Loot
1401,5-5-2021,3001,5,TargetNPC
1402,5-5-2021,3001,5,LeaveZone
1403,5-5-2021,3001,5,MapAreaLeave
1404,5-5-2021,3001,5,KillNPC
1405,5-5-2021,3001,5,EnterZone
1406,5-5-2021,3001,5,NPCAttack
1407,5-5-2021,3001,5,NPCAttack
1408,5-5-2021,3001,5,Loot
1409,5-5-2021,3001,5,MapAreaVisit
1410,5-5-2021,3001,5,EnterZone
1411,5-5-2021,3001,5,TargetNPC
1412,5-5-2021,3001,5,TargetNPC
1413,5-5-2021,3001,5,BountyHunt
1414,5-5-2021,3001,5,NPCAttack
1415,5-5-2021,3001,5,LeaveZone
1416,5-5-2021,3001,5,MapAreaVisit
1417,5-5-2021,3001,5,LeaveZone
1418,5-5-2021,3001,5,TargetNPC
1419,5-5-2021,3001,5,NPCIteraction
1420,5-5-2021,3001,5,TargetNPC
1421,5-5-2021,3001,5,TargetNPC
1422,5-5-2021,3001,5,KillNPC
1423,5-5-2021,3001,5,EnterZone
1424,5-5-2021,3001,5,NPCAttack
1425,5-5-2021,3001,5,NPCAttack
1426,5-5-2021,3001,5,Loot
1427,5-5-2021,3001,5,NPCAttack
1428,5-5-2021,3001,5,BountyHunt
1429,5-5-2021,3001,5,Travel
1430,5-5-2021,3001,5,BountyHunt
1431,5-5-2021,3001,5,Loot
1432,5-5-2021,3001,5,KillNPC
1433,5-5-2021,3001,5,EnterZone
1434,5-5-2021,3001,5,Travel
1435,5-5-2021,3001,5,TargetNPC
1436,5-5-2021,3001,5,KillNPC
1437,5-5-2021,3001,5,Travel
1438,5-5-2021,3001,5,MapAreaLeave
1439,5-5-2021,3001,5,NPCAttack
1440,5-5-2021,3001,5,Travel
1441,5-5-2021,3001,5,EnterZone
1442,5-5-2021,3001,5,NPCAttack
1443,5-5-2021,3001,5,KillNPC
1444,5-5-2021,3001,5,MapAreaVisit
1445,5-5-2021,3001,5,NPCAttack
1446,5-5-2021,3001,5,MapAreaLeave
1447,5-5-2021,3001,5,MapAreaVisit
1448,5-5-2021,3001,5,NPCAttack
1449,5-5-2021,3001,5,KillNPC
1450,5-5-2021,3001,5,MapAreaLeave
1451,5-5-2021,3001,5,NPCAttack
1452,5-5-2021,3001,5,NPCAttack
1453,5-5-2021,3001,5,NPCAttack
1454,5-5-2021,3001,5,NPCAttack
1455,5-5-2021,3001,5,MapAreaVisit
1456,5-5-2021,3001,5,LeaveZone
1457,5-5-2021,3001,5,TargetNPC
1458,5-5-2021,3001,5,NPCIteraction
1459,5-5-2021,3001,5,TargetNPC
1460,5-5-2021,3001,5,NPCIteraction
1461,5-5-2021,3001,5,NPCAttack
1462,5-5-2021,3001,5,NPCAttack
1463,5-5-2021,3001,5,MapAreaLeave
1464,5-5-2021,3001,5,LeaveZone
1465,5-5-2021,3001,5,TargetNPC
1466,5-5-2021,3001,5,EnterZone
1467,5-5-2021,3001,5,KillNPC
1468,5-5-2021,3001,5,BountyHunt
1469,5-5-2021,3001,5,TargetNPC
1470,5-5-2021,3001,5,NPCAttack
1471,5-5-2021,3001,5,TargetNPC
1472,5-5-2021,3001,5,TargetNPC
1473,5-5-2021,3001,5,TargetNPC
1474,5-5-2021,3001,5,LeaveZone
1475,5-5-2021,3001,5,MapAreaVisit
1476,5-5-2021,3001,5,MapAreaLeave
1477,5-5-2021,3001,5,Loot
1478,5-5-2021,3001,5,NPCAttack
1479,5-5-2021,3001,5,NPCAttack
1480,5-5-2021,3001,5,NPCAttack
1481,5-5-2021,3001,5,MapAreaVisit
1482,5-5-2021,3001,5,NPCAttack
1483,5-5-2021,3001,5,NPCIteraction
1484,5-5-2021,3001,5,EnterZone
1485,5-5-2021,3001,5,MapAreaVisit
1486,5-5-2021,3001,5,LeaveZone
1487,5-5-2021,3001,5,EnterZone
1488,5-5-2021,3001,5,NPCAttack
1489,5-5-2021,3001,5,KillNPC
1490,5-5-2021,3001,5,LeaveZone
1491,5-5-2021,3001,5,LeaveZone
1492,5-5-2021,3001,5,KillNPC
1493,5-5-2021,3001,5,EnterZone
1494,5-5-2021,3001,5,LeaveZone
1495,5-5-2021,3001,5,NPCAttack
1496,5-5-2021,3001,5,NPCAttack
1497,5-5-2021,3001,5,TargetNPC
1498,5-5-2021,3001,5,TargetNPC
1499,5-5-2021,3001,5,NPCAttack
