,Date,User,XP,Event
1331,5-5-2021,3071,50,MapAreaVisit
1332,5-5-2021,3071,50,MapAreaVisit
1333,5-5-2021,3071,50,TargetNPC
1334,5-5-2021,3071,50,KillNPC
1335,5-5-2021,3071,50,BountyHunt
1336,5-5-2021,3071,50,MapAreaLeave
1337,5-5-2021,3071,50,BountyHunt
1338,5-5-2021,3071,50,Loot
1339,5-5-2021,3071,50,MapAreaVisit
1340,5-5-2021,3071,50,MapAreaVisit
1341,5-5-2021,3071,50,NPCIteraction
1342,5-5-2021,3071,50,Travel
1343,5-5-2021,3071,50,NPCIteraction
1344,5-5-2021,3071,50,EnterZone
1345,5-5-2021,3071,50,NPCIteraction
1346,5-5-2021,3071,50,Loot
1347,5-5-2021,3071,50,MapAreaLeave
1348,5-5-2021,3071,50,KillNPC
1349,5-5-2021,3071,50,LeaveZone
1350,5-5-2021,3071,50,LeaveZone
1351,5-5-2021,3071,50,KillNPC
1352,5-5-2021,3071,50,NPCAttack
1353,5-5-2021,3071,50,NPCAttack
1354,5-5-2021,3071,50,MapAreaVisit
1355,5-5-2021,3071,50,MapAreaVisit
1356,5-5-2021,3071,50,NPCAttack
1357,5-5-2021,3071,50,NPCAttack
1358,5-5-2021,3071,50,MapAreaVisit
1359,5-5-2021,3071,50,LeaveZone
1360,5-5-2021,3071,50,EnterZone
1361,5-5-2021,3071,50,TargetNPC
1362,5-5-2021,3071,50,NPCIteraction
1363,5-5-2021,3071,50,MapAreaVisit
1364,5-5-2021,3071,50,LeaveZone
1365,5-5-2021,3071,50,MapAreaVisit
1366,5-5-2021,3071,50,TargetNPC
1367,5-5-2021,3071,50,KillNPC
1368,5-5-2021,3071,50,MapAreaVisit
1369,5-5-2021,3071,50,BountyHunt
1370,5-5-2021,3071,50,NPCAttack
1371,5-5-2021,3071,50,Loot
1372,5-5-2021,3071,50,MapAreaVisit
1373,5-5-2021,3071,50,NPCAttack
1374,5-5-2021,3071,50,TargetNPC
1375,5-5-2021,3071,50,NPCAttack
1376,5-5-2021,3071,50,MapAreaVisit
1377,5-5-2021,3071,50,TargetNPC
1378,5-5-2021,3071,50,MapAreaVisit
1379,5-5-2021,3071,50,MapAreaLeave
1380,5-5-2021,3071,50,BountyHunt
1381,5-5-2021,3071,50,EnterZone
1382,5-5-2021,3071,50,NPCAttack
1383,5-5-2021,3071,50,BountyHunt
1384,5-5-2021,3071,50,NPCAttack
1385,5-5-2021,3071,50,NPCAttack
1386,5-5-2021,3071,50,Loot
1387,5-5-2021,3071,50,MapAreaVisit
1388,5-5-2021,3071,50,KillNPC
1389,5-5-2021,3071,50,NPCAttack
1390,5-5-2021,3071,50,NPCIteraction
1391,5-5-2021,3071,50,MapAreaVisit
1392,5-5-2021,3071,50,Travel
1393,5-5-2021,3071,50,MapAreaVisit
1394,5-5-2021,3071,50,MapAreaLeave
1395,5-5-2021,3071,50,NPCAttack
1396,5-5-2021,3071,50,NPCAttack
1397,5-5-2021,3071,50,KillNPC
1398,5-5-2021,3071,50,NPCAttack
1399,5-5-2021,3071,50,MapAreaLeave
1400,5-5-2021,3071,50,TargetNPC
1401,5-5-2021,3071,50,BountyHunt
1402,5-5-2021,3071,50,MapAreaLeave
1403,5-5-2021,3071,50,LeaveZone
1404,5-5-2021,3071,50,NPCAttack
1405,5-5-2021,3071,50,KillNPC
1406,5-5-2021,3071,50,NPCIteraction
1407,5-5-2021,3071,50,BountyHunt
1408,5-5-2021,3071,50,NPCAttack
1409,5-5-2021,3071,50,EnterZone
1410,5-5-2021,3071,50,BountyHunt
1411,5-5-2021,3071,50,KillNPC
1412,5-5-2021,3071,50,MapAreaLeave
1413,5-5-2021,3071,50,NPCAttack
1414,5-5-2021,3071,50,NPCAttack
1415,5-5-2021,3071,50,MapAreaVisit
1416,5-5-2021,3071,50,LeaveZone
1417,5-5-2021,3071,50,EnterZone
1418,5-5-2021,3071,50,Loot
1419,5-5-2021,3071,50,NPCAttack
1420,5-5-2021,3071,50,NPCAttack
1421,5-5-2021,3071,50,KillNPC
1422,5-5-2021,3071,50,MapAreaLeave
1423,5-5-2021,3071,50,BountyHunt
1424,5-5-2021,3071,50,TargetNPC
1425,5-5-2021,3071,50,NPCAttack
1426,5-5-2021,3071,50,Travel
1427,5-5-2021,3071,50,NPCAttack
1428,5-5-2021,3071,50,Loot
1429,5-5-2021,3071,50,Travel
1430,5-5-2021,3071,50,BountyHunt
1431,5-5-2021,3071,50,NPCAttack
1432,5-5-2021,3071,50,MapAreaLeave
1433,5-5-2021,3071,50,MapAreaVisit
1434,5-5-2021,3071,50,KillNPC
1435,5-5-2021,3071,50,KillNPC
1436,5-5-2021,3071,50,NPCIteraction
1437,5-5-2021,3071,50,NPCAttack
1438,5-5-2021,3071,50,NPCAttack
1439,5-5-2021,3071,50,Loot
1440,5-5-2021,3071,50,MapAreaVisit
1441,5-5-2021,3071,50,BountyHunt
1442,5-5-2021,3071,50,BountyHunt
1443,5-5-2021,3071,50,BountyHunt
1444,5-5-2021,3071,50,Travel
1445,5-5-2021,3071,50,LeaveZone
1446,5-5-2021,3071,50,EnterZone
1447,5-5-2021,3071,50,Travel
1448,5-5-2021,3071,50,NPCIteraction
1449,5-5-2021,3071,50,EnterZone
1450,5-5-2021,3071,50,MapAreaVisit
1451,5-5-2021,3071,50,MapAreaVisit
1452,5-5-2021,3071,50,MapAreaLeave
1453,5-5-2021,3071,50,TargetNPC
1454,5-5-2021,3071,50,LeaveZone
1455,5-5-2021,3071,50,NPCAttack
1456,5-5-2021,3071,50,NPCAttack
1457,5-5-2021,3071,50,NPCAttack
1458,5-5-2021,3071,50,KillNPC
1459,5-5-2021,3071,50,NPCAttack
1460,5-5-2021,3071,50,BountyHunt
1461,5-5-2021,3071,50,Travel
1462,5-5-2021,3071,50,KillNPC
1463,5-5-2021,3071,50,Loot
1464,5-5-2021,3071,50,NPCAttack
1465,5-5-2021,3071,50,MapAreaLeave
1466,5-5-2021,3071,50,MapAreaLeave
1467,5-5-2021,3071,50,TargetNPC
1468,5-5-2021,3071,50,NPCIteraction
1469,5-5-2021,3071,50,KillNPC
1470,5-5-2021,3071,50,BountyHunt
1471,5-5-2021,3071,50,BountyHunt
1472,5-5-2021,3071,50,NPCAttack
1473,5-5-2021,3071,50,KillNPC
1474,5-5-2021,3071,50,Loot
1475,5-5-2021,3071,50,KillNPC
1476,5-5-2021,3071,50,NPCAttack
1477,5-5-2021,3071,50,KillNPC
1478,5-5-2021,3071,50,BountyHunt
1479,5-5-2021,3071,50,Loot
1480,5-5-2021,3071,50,MapAreaLeave
1481,5-5-2021,3071,50,KillNPC
1482,5-5-2021,3071,50,Loot
1483,5-5-2021,3071,50,LeaveZone
1484,5-5-2021,3071,50,MapAreaLeave
1485,5-5-2021,3071,50,KillNPC
1486,5-5-2021,3071,50,Loot
1487,5-5-2021,3071,50,Loot
1488,5-5-2021,3071,50,TargetNPC
1489,5-5-2021,3071,50,LeaveZone
1490,5-5-2021,3071,50,Loot
1491,5-5-2021,3071,50,BountyHunt
1492,5-5-2021,3071,50,KillNPC
1493,5-5-2021,3071,50,NPCAttack
1494,5-5-2021,3071,50,EnterZone
1495,5-5-2021,3071,50,BountyHunt
1496,5-5-2021,3071,50,BountyHunt
1497,5-5-2021,3071,50,EnterZone
1498,5-5-2021,3071,50,LeaveZone
1499,5-5-2021,3071,50,NPCAttack
