,Date,User,XP,Event
1351,5-5-2021,3066,50,EnterTournament
1352,5-5-2021,3066,50,QuestResult
1353,5-5-2021,3066,50,TournamentResult
1354,5-5-2021,3066,50,Transaction
1355,5-5-2021,3066,50,QuestStart
1356,5-5-2021,3066,50,SeasonResult
1357,5-5-2021,3066,50,OpenMarketplace
1358,5-5-2021,3066,50,Exchange
1359,5-5-2021,3066,50,Confirm
1360,5-5-2021,3066,50,ConversationMsgSent
1361,5-5-2021,3066,50,Debit
1362,5-5-2021,3066,50,Reward
1363,5-5-2021,3066,50,Select
1364,5-5-2021,3066,50,SeasonResult
1365,5-5-2021,3066,50,Exchange
1366,5-5-2021,3066,50,Reply
1367,5-5-2021,3066,50,Select
1368,5-5-2021,3066,50,OpenMarketplace
1369,5-5-2021,3066,50,MatchmakingStart
1370,5-5-2021,3066,50,HighScore
1371,5-5-2021,3066,50,Exporting
1372,5-5-2021,3066,50,ConversationJoin
1373,5-5-2021,3066,50,ConversationJoin
1374,5-5-2021,3066,50,SelectNFT
1375,5-5-2021,3066,50,Debit
1376,5-5-2021,3066,50,SetPrice
1377,5-5-2021,3066,50,SeasonStart
1378,5-5-2021,3066,50,SeasonResult
1379,5-5-2021,3066,50,OpenForSale
1380,5-5-2021,3066,50,Debit
1381,5-5-2021,3066,50,InsertAnimation
1382,5-5-2021,3066,50,Win
1383,5-5-2021,3066,50,WithdrawFrom_Binance
1384,5-5-2021,3066,50,Reply
1385,5-5-2021,3066,50,MatchmakingStart
1386,5-5-2021,3066,50,Debit
1387,5-5-2021,3066,50,LentOut
1388,5-5-2021,3066,50,Select
1389,5-5-2021,3066,50,OpenMarketplace
1390,5-5-2021,3066,50,Exchange
1391,5-5-2021,3066,50,Exchange
1392,5-5-2021,3066,50,OpenMarketplace
1393,5-5-2021,3066,50,Login
1394,5-5-2021,3066,50,MatchmakingResult
1395,5-5-2021,3066,50,NFTAcquired_unique
1396,5-5-2021,3066,50,Transaction
1397,5-5-2021,3066,50,Exchange
1398,5-5-2021,3066,50,LentOut
1399,5-5-2021,3066,50,OpenMarketplace
1400,5-5-2021,3066,50,SelectNFT
1401,5-5-2021,3066,50,Transaction
1402,5-5-2021,3066,50,Confirm
1403,5-5-2021,3066,50,SeasonResult
1404,5-5-2021,3066,50,SeasonResult
1405,5-5-2021,3066,50,SelectNFT
1406,5-5-2021,3066,50,SelectNFT
1407,5-5-2021,3066,50,QuestResult
1408,5-5-2021,3066,50,WithdrawFrom_Binance
1409,5-5-2021,3066,50,NFTAcquired_unique
1410,5-5-2021,3066,50,Transaction
1411,5-5-2021,3066,50,MapAreaLeave
1412,5-5-2021,3066,50,PartyJoin
1413,5-5-2021,3066,50,ConversationJoin
1414,5-5-2021,3066,50,Transaction
1415,5-5-2021,3066,50,Confirm
1416,5-5-2021,3066,50,OpenWallet
1417,5-5-2021,3066,50,Modeling
1418,5-5-2021,3066,50,ItemAcquired
1419,5-5-2021,3066,50,Confirm
1420,5-5-2021,3066,50,Transaction
1421,5-5-2021,3066,50,QuestStart
1422,5-5-2021,3066,50,QuestResult
1423,5-5-2021,3066,50,SelectNFT
1424,5-5-2021,3066,50,ItemAcquired
1425,5-5-2021,3066,50,NFTAcquired_unique
1426,5-5-2021,3066,50,QuestRank
1427,5-5-2021,3066,50,Rent
1428,5-5-2021,3066,50,OpenMarketplace
1429,5-5-2021,3066,50,OpenMarketplace
1430,5-5-2021,3066,50,Login
1431,5-5-2021,3066,50,TournamentResult
1432,5-5-2021,3066,50,ConversationJoin
1433,5-5-2021,3066,50,Debit
1434,5-5-2021,3066,50,OpenWallet
1435,5-5-2021,3066,50,Modeling
1436,5-5-2021,3066,50,GameStarted
1437,5-5-2021,3066,50,EnterTournament
1438,5-5-2021,3066,50,QuestRank
1439,5-5-2021,3066,50,QuestStart
1440,5-5-2021,3066,50,PartyJoin
1441,5-5-2021,3066,50,EnterTournament
1442,5-5-2021,3066,50,NFTAcquired_unique
1443,5-5-2021,3066,50,Debit
1444,5-5-2021,3066,50,SetPrice
1445,5-5-2021,3066,50,MatchmakingResult
1446,5-5-2021,3066,50,Reward
1447,5-5-2021,3066,50,NFTAcquired_unique
1448,5-5-2021,3066,50,QuestResult
1449,5-5-2021,3066,50,Gathering
1450,5-5-2021,3066,50,OpenMarketplace
1451,5-5-2021,3066,50,WithdrawFrom_Binance
1452,5-5-2021,3066,50,Experience
1453,5-5-2021,3066,50,SelectNFT
1454,5-5-2021,3066,50,Login
1455,5-5-2021,3066,50,HighScore
1456,5-5-2021,3066,50,MapAreaVisit
1457,5-5-2021,3066,50,SelectNFT
1458,5-5-2021,3066,50,Debit
1459,5-5-2021,3066,50,Reply
1460,5-5-2021,3066,50,MatchmakingResult
1461,5-5-2021,3066,50,MapAreaVisit
1462,5-5-2021,3066,50,OpenWallet
1463,5-5-2021,3066,50,ItemAcquired
1464,5-5-2021,3066,50,Experience
1465,5-5-2021,3066,50,SelectNFT
1466,5-5-2021,3066,50,Download
1467,5-5-2021,3066,50,TournamentResult
1468,5-5-2021,3066,50,SeasonResult
1469,5-5-2021,3066,50,Reply
1470,5-5-2021,3066,50,InsertAnimation
1471,5-5-2021,3066,50,Win
1472,5-5-2021,3066,50,Debit
1473,5-5-2021,3066,50,Modeling
1474,5-5-2021,3066,50,Download
1475,5-5-2021,3066,50,Select
1476,5-5-2021,3066,50,Win
1477,5-5-2021,3066,50,Win
1478,5-5-2021,3066,50,OpenMarketplace
1479,5-5-2021,3066,50,Download
1480,5-5-2021,3066,50,SelectWalletAddress
1481,5-5-2021,3066,50,GameStarted
1482,5-5-2021,3066,50,Debit
1483,5-5-2021,3066,50,Debit
1484,5-5-2021,3066,50,SelectNFT
1485,5-5-2021,3066,50,MatchmakingStart
1486,5-5-2021,3066,50,Transaction
1487,5-5-2021,3066,50,QuestRank
1488,5-5-2021,3066,50,QuestRank
1489,5-5-2021,3066,50,Login
1490,5-5-2021,3066,50,LentOut
1491,5-5-2021,3066,50,LentOut
1492,5-5-2021,3066,50,QuestStart
1493,5-5-2021,3066,50,QuestStart
1494,5-5-2021,3066,50,Exchange
1495,5-5-2021,3066,50,Select
1496,5-5-2021,3066,50,QuestResult
1497,5-5-2021,3066,50,Select
1498,5-5-2021,3066,50,OpenForSale
1499,5-5-2021,3066,50,Reward
