,Date,User,XP,Event
1349,5-5-2021,3034,5,Select
1350,5-5-2021,3034,5,Transaction
1351,5-5-2021,3034,5,Debit
1352,5-5-2021,3034,5,NFTAcquired_unique
1353,5-5-2021,3034,5,Debit
1354,5-5-2021,3034,5,OpenForSale
1355,5-5-2021,3034,5,Debit
1356,5-5-2021,3034,5,Win
1357,5-5-2021,3034,5,Debit
1358,5-5-2021,3034,5,Download
1359,5-5-2021,3034,5,Select
1360,5-5-2021,3034,5,Download
1361,5-5-2021,3034,5,ConversationJoin
1362,5-5-2021,3034,5,Debit
1363,5-5-2021,3034,5,PartyJoin
1364,5-5-2021,3034,5,QuestRank
1365,5-5-2021,3034,5,QuestResult
1366,5-5-2021,3034,5,TournamentResult
1367,5-5-2021,3034,5,ConversationMsgSent
1368,5-5-2021,3034,5,OpenWallet
1369,5-5-2021,3034,5,QuestRank
1370,5-5-2021,3034,5,Select
1371,5-5-2021,3034,5,Rent
1372,5-5-2021,3034,5,Login
1373,5-5-2021,3034,5,ItemAcquired
1374,5-5-2021,3034,5,QuestStart
1375,5-5-2021,3034,5,NFTAcquired_unique
1376,5-5-2021,3034,5,Login
1377,5-5-2021,3034,5,SwappingETHforSAND
1378,5-5-2021,3034,5,MapAreaVisit
1379,5-5-2021,3034,5,Gathering
1380,5-5-2021,3034,5,QuestResult
1381,5-5-2021,3034,5,SetPrice
1382,5-5-2021,3034,5,MatchmakingStart
1383,5-5-2021,3034,5,OpenMarketplace
1384,5-5-2021,3034,5,Debit
1385,5-5-2021,3034,5,QuestResult
1386,5-5-2021,3034,5,SeasonStart
1387,5-5-2021,3034,5,MatchmakingResult
1388,5-5-2021,3034,5,MatchmakingResult
1389,5-5-2021,3034,5,MapAreaVisit
1390,5-5-2021,3034,5,Reward
1391,5-5-2021,3034,5,Select
1392,5-5-2021,3034,5,Transaction
1393,5-5-2021,3034,5,ConversationMsgSent
1394,5-5-2021,3034,5,QuestStart
1395,5-5-2021,3034,5,PartyJoin
1396,5-5-2021,3034,5,ConversationJoin
1397,5-5-2021,3034,5,SetPrice
1398,5-5-2021,3034,5,Download
1399,5-5-2021,3034,5,Select
1400,5-5-2021,3034,5,NFTAcquired_unique
1401,5-5-2021,3034,5,QuestResult
1402,5-5-2021,3034,5,ItemAcquired
1403,5-5-2021,3034,5,QuestStart
1404,5-5-2021,3034,5,Rent
1405,5-5-2021,3034,5,ConversationMsgSent
1406,5-5-2021,3034,5,Rent
1407,5-5-2021,3034,5,SelectNFT
1408,5-5-2021,3034,5,SeasonStart
1409,5-5-2021,3034,5,Transaction
1410,5-5-2021,3034,5,WithdrawFrom_Binance
1411,5-5-2021,3034,5,LentOut
1412,5-5-2021,3034,5,SeasonStart
1413,5-5-2021,3034,5,SelectNFT
1414,5-5-2021,3034,5,ItemAcquired
1415,5-5-2021,3034,5,NFTAcquired_unique
1416,5-5-2021,3034,5,Select
1417,5-5-2021,3034,5,ConversationJoin
1418,5-5-2021,3034,5,Transaction
1419,5-5-2021,3034,5,Confirm
1420,5-5-2021,3034,5,Rent
1421,5-5-2021,3034,5,HighScore
1422,5-5-2021,3034,5,Download
1423,5-5-2021,3034,5,Reward
1424,5-5-2021,3034,5,GameStarted
1425,5-5-2021,3034,5,Transaction
1426,5-5-2021,3034,5,Login
1427,5-5-2021,3034,5,Transaction
1428,5-5-2021,3034,5,OpenMarketplace
1429,5-5-2021,3034,5,SetPrice
1430,5-5-2021,3034,5,ResourceSupply
1431,5-5-2021,3034,5,MatchmakingStart
1432,5-5-2021,3034,5,OpenWallet
1433,5-5-2021,3034,5,Gathering
1434,5-5-2021,3034,5,InsertAnimation
1435,5-5-2021,3034,5,Transaction
1436,5-5-2021,3034,5,CreatedNFT
1437,5-5-2021,3034,5,ResourceSupply
1438,5-5-2021,3034,5,Modeling
1439,5-5-2021,3034,5,WithdrawFrom_Binance
1440,5-5-2021,3034,5,Reward
1441,5-5-2021,3034,5,SeasonResult
1442,5-5-2021,3034,5,HighScore
1443,5-5-2021,3034,5,OpenMarketplace
1444,5-5-2021,3034,5,OpenWallet
1445,5-5-2021,3034,5,Experience
1446,5-5-2021,3034,5,Download
1447,5-5-2021,3034,5,MapAreaLeave
1448,5-5-2021,3034,5,Confirm
1449,5-5-2021,3034,5,MapAreaVisit
1450,5-5-2021,3034,5,Select
1451,5-5-2021,3034,5,Modeling
1452,5-5-2021,3034,5,Gathering
1453,5-5-2021,3034,5,NFTAcquired_unique
1454,5-5-2021,3034,5,Select
1455,5-5-2021,3034,5,OpenForSale
1456,5-5-2021,3034,5,OpenForSale
1457,5-5-2021,3034,5,Debit
1458,5-5-2021,3034,5,PartyJoin
1459,5-5-2021,3034,5,Modeling
1460,5-5-2021,3034,5,Debit
1461,5-5-2021,3034,5,Transaction
1462,5-5-2021,3034,5,Reward
1463,5-5-2021,3034,5,OpenWallet
1464,5-5-2021,3034,5,OpenMarketplace
1465,5-5-2021,3034,5,Transaction
1466,5-5-2021,3034,5,SelectNFT
1467,5-5-2021,3034,5,Confirm
1468,5-5-2021,3034,5,Confirm
1469,5-5-2021,3034,5,TournamentResult
1470,5-5-2021,3034,5,QuestResult
1471,5-5-2021,3034,5,SeasonResult
1472,5-5-2021,3034,5,OpenMarketplace
1473,5-5-2021,3034,5,SelectNFT
1474,5-5-2021,3034,5,Select
1475,5-5-2021,3034,5,Debit
1476,5-5-2021,3034,5,LentOut
1477,5-5-2021,3034,5,QuestFail
1478,5-5-2021,3034,5,OpenWallet
1479,5-5-2021,3034,5,Gathering
1480,5-5-2021,3034,5,Exchange
1481,5-5-2021,3034,5,Exporting
1482,5-5-2021,3034,5,SwappingETHforSAND
1483,5-5-2021,3034,5,MatchmakingStart
1484,5-5-2021,3034,5,Transaction
1485,5-5-2021,3034,5,CreatedNFT
1486,5-5-2021,3034,5,QuestStart
1487,5-5-2021,3034,5,NFTAcquired_unique
1488,5-5-2021,3034,5,Reply
1489,5-5-2021,3034,5,SetPrice
1490,5-5-2021,3034,5,OpenWallet
1491,5-5-2021,3034,5,MapAreaVisit
1492,5-5-2021,3034,5,TournamentResult
1493,5-5-2021,3034,5,Modeling
1494,5-5-2021,3034,5,Debit
1495,5-5-2021,3034,5,Select
1496,5-5-2021,3034,5,GameStarted
1497,5-5-2021,3034,5,NFTAcquired
1498,5-5-2021,3034,5,NFTAcquired
1499,5-5-2021,3034,5,TournamentResult
