,Date,User,XP,Event
1267,5-5-2021,3027,5,Attack
1268,5-5-2021,3027,5,ApplyArmy
1269,5-5-2021,3027,5,SelectBaseLayout
1270,5-5-2021,3027,5,Attack
1271,5-5-2021,3027,5,SelectBaseLayout
1272,5-5-2021,3027,5,ApplyArmy
1273,5-5-2021,3027,5,EditLayout
1274,5-5-2021,3027,5,ChangeItemPosition
1275,5-5-2021,3027,5,SelectBaseLayout
1276,5-5-2021,3027,5,ChangeItemPosition
1277,5-5-2021,3027,5,Attack
1278,5-5-2021,3027,5,EditLayout
1279,5-5-2021,3027,5,ChangingItemPosition
1280,5-5-2021,3027,5,ChangingItemPosition
1281,5-5-2021,3027,5,SelectBaseLayout
1282,5-5-2021,3027,5,TargetLocation
1283,5-5-2021,3027,5,ChangeItemPosition
1284,5-5-2021,3027,5,OccupyBase
1285,5-5-2021,3027,5,EditLayout
1286,5-5-2021,3027,5,SelectBaseLayout
1287,5-5-2021,3027,5,GetDecorativeItem
1288,5-5-2021,3027,5,ChangeItemPosition
1289,5-5-2021,3027,5,TargetLocation
1290,5-5-2021,3027,5,ChangeItemPosition
1291,5-5-2021,3027,5,OccupyBase
1292,5-5-2021,3027,5,ChangingItemPosition
1293,5-5-2021,3027,5,TargetLocation
1294,5-5-2021,3027,5,EditLayout
1295,5-5-2021,3027,5,OccupyBase
1296,5-5-2021,3027,5,SelectBaseLayout
1297,5-5-2021,3027,5,ChangeItemPosition
1298,5-5-2021,3027,5,Attack
1299,5-5-2021,3027,5,Attack
1300,5-5-2021,3027,5,TargetLocation
1301,5-5-2021,3027,5,OccupyBase
1302,5-5-2021,3027,5,GetDecorativeItem
1303,5-5-2021,3027,5,ChangingItemPosition
1304,5-5-2021,3027,5,EditLayout
1305,5-5-2021,3027,5,ChangingItemPosition
1306,5-5-2021,3027,5,ApplyArmy
1307,5-5-2021,3027,5,ChangingItemPosition
1308,5-5-2021,3027,5,ChangeItemPosition
1309,5-5-2021,3027,5,OccupyBase
1310,5-5-2021,3027,5,EditLayout
1311,5-5-2021,3027,5,ChangeItemPosition
1312,5-5-2021,3027,5,SelectBaseLayout
1313,5-5-2021,3027,5,ChangeItemPosition
1314,5-5-2021,3027,5,SelectBaseLayout
1315,5-5-2021,3027,5,SelectBaseLayout
1316,5-5-2021,3027,5,ApplyArmy
1317,5-5-2021,3027,5,Attack
1318,5-5-2021,3027,5,ChangingItemPosition
1319,5-5-2021,3027,5,ChangingItemPosition
1320,5-5-2021,3027,5,EditLayout
1321,5-5-2021,3027,5,OccupyBase
1322,5-5-2021,3027,5,TargetLocation
1323,5-5-2021,3027,5,EditLayout
1324,5-5-2021,3027,5,OccupyBase
1325,5-5-2021,3027,5,Attack
1326,5-5-2021,3027,5,SelectBaseLayout
1327,5-5-2021,3027,5,GetDecorativeItem
1328,5-5-2021,3027,5,ChangeItemPosition
1329,5-5-2021,3027,5,OccupyBase
1330,5-5-2021,3027,5,OccupyBase
1331,5-5-2021,3027,5,GetDecorativeItem
1332,5-5-2021,3027,5,EditLayout
1333,5-5-2021,3027,5,EditLayout
1334,5-5-2021,3027,5,SelectBaseLayout
1335,5-5-2021,3027,5,ApplyArmy
1336,5-5-2021,3027,5,SelectBaseLayout
1337,5-5-2021,3027,5,Attack
1338,5-5-2021,3027,5,OccupyBase
1339,5-5-2021,3027,5,ApplyArmy
1340,5-5-2021,3027,5,ApplyArmy
1341,5-5-2021,3027,5,EditLayout
1342,5-5-2021,3027,5,GetDecorativeItem
1343,5-5-2021,3027,5,ApplyArmy
1344,5-5-2021,3027,5,Attack
1345,5-5-2021,3027,5,OccupyBase
1346,5-5-2021,3027,5,GetDecorativeItem
1347,5-5-2021,3027,5,SelectBaseLayout
1348,5-5-2021,3027,5,ApplyArmy
1349,5-5-2021,3027,5,ChangingItemPosition
1350,5-5-2021,3027,5,OccupyBase
1351,5-5-2021,3027,5,Attack
1352,5-5-2021,3027,5,Attack
1353,5-5-2021,3027,5,OccupyBase
1354,5-5-2021,3027,5,OccupyBase
1355,5-5-2021,3027,5,ChangingItemPosition
1356,5-5-2021,3027,5,SelectBaseLayout
1357,5-5-2021,3027,5,ChangeItemPosition
1358,5-5-2021,3027,5,OccupyBase
1359,5-5-2021,3027,5,ChangeItemPosition
1360,5-5-2021,3027,5,Attack
1361,5-5-2021,3027,5,TargetLocation
1362,5-5-2021,3027,5,EditLayout
1363,5-5-2021,3027,5,SelectBaseLayout
1364,5-5-2021,3027,5,Attack
1365,5-5-2021,3027,5,Attack
1366,5-5-2021,3027,5,ApplyArmy
1367,5-5-2021,3027,5,TargetLocation
1368,5-5-2021,3027,5,Attack
1369,5-5-2021,3027,5,Attack
1370,5-5-2021,3027,5,GetDecorativeItem
1371,5-5-2021,3027,5,ChangingItemPosition
1372,5-5-2021,3027,5,GetDecorativeItem
1373,5-5-2021,3027,5,Attack
1374,5-5-2021,3027,5,EditLayout
1375,5-5-2021,3027,5,EditLayout
1376,5-5-2021,3027,5,ChangingItemPosition
1377,5-5-2021,3027,5,TargetLocation
1378,5-5-2021,3027,5,ChangingItemPosition
1379,5-5-2021,3027,5,SelectBaseLayout
1380,5-5-2021,3027,5,TargetLocation
1381,5-5-2021,3027,5,GetDecorativeItem
1382,5-5-2021,3027,5,ApplyArmy
1383,5-5-2021,3027,5,GetDecorativeItem
1384,5-5-2021,3027,5,OccupyBase
1385,5-5-2021,3027,5,ApplyArmy
1386,5-5-2021,3027,5,ChangingItemPosition
1387,5-5-2021,3027,5,EditLayout
1388,5-5-2021,3027,5,ChangeItemPosition
1389,5-5-2021,3027,5,GetDecorativeItem
1390,5-5-2021,3027,5,ChangingItemPosition
1391,5-5-2021,3027,5,OccupyBase
1392,5-5-2021,3027,5,ApplyArmy
1393,5-5-2021,3027,5,Attack
1394,5-5-2021,3027,5,EditLayout
1395,5-5-2021,3027,5,SelectBaseLayout
1396,5-5-2021,3027,5,TargetLocation
1397,5-5-2021,3027,5,GetDecorativeItem
1398,5-5-2021,3027,5,TargetLocation
1399,5-5-2021,3027,5,OccupyBase
1400,5-5-2021,3027,5,ChangeItemPosition
1401,5-5-2021,3027,5,GetDecorativeItem
1402,5-5-2021,3027,5,ApplyArmy
1403,5-5-2021,3027,5,SelectBaseLayout
1404,5-5-2021,3027,5,EditLayout
1405,5-5-2021,3027,5,ChangeItemPosition
1406,5-5-2021,3027,5,SelectBaseLayout
1407,5-5-2021,3027,5,SelectBaseLayout
1408,5-5-2021,3027,5,ChangingItemPosition
1409,5-5-2021,3027,5,Attack
1410,5-5-2021,3027,5,ChangingItemPosition
1411,5-5-2021,3027,5,ApplyArmy
1412,5-5-2021,3027,5,ChangeItemPosition
1413,5-5-2021,3027,5,ChangeItemPosition
1414,5-5-2021,3027,5,GetDecorativeItem
1415,5-5-2021,3027,5,Attack
1416,5-5-2021,3027,5,ApplyArmy
1417,5-5-2021,3027,5,Attack
1418,5-5-2021,3027,5,ApplyArmy
1419,5-5-2021,3027,5,EditLayout
1420,5-5-2021,3027,5,EditLayout
1421,5-5-2021,3027,5,Attack
1422,5-5-2021,3027,5,ChangingItemPosition
1423,5-5-2021,3027,5,OccupyBase
1424,5-5-2021,3027,5,SelectBaseLayout
1425,5-5-2021,3027,5,SelectBaseLayout
1426,5-5-2021,3027,5,ApplyArmy
1427,5-5-2021,3027,5,SelectBaseLayout
1428,5-5-2021,3027,5,SelectBaseLayout
1429,5-5-2021,3027,5,OccupyBase
1430,5-5-2021,3027,5,Attack
1431,5-5-2021,3027,5,ChangeItemPosition
1432,5-5-2021,3027,5,GetDecorativeItem
1433,5-5-2021,3027,5,Attack
1434,5-5-2021,3027,5,TargetLocation
1435,5-5-2021,3027,5,OccupyBase
1436,5-5-2021,3027,5,EditLayout
1437,5-5-2021,3027,5,SelectBaseLayout
1438,5-5-2021,3027,5,OccupyBase
1439,5-5-2021,3027,5,GetDecorativeItem
1440,5-5-2021,3027,5,TargetLocation
1441,5-5-2021,3027,5,ApplyArmy
1442,5-5-2021,3027,5,TargetLocation
1443,5-5-2021,3027,5,GetDecorativeItem
1444,5-5-2021,3027,5,GetDecorativeItem
1445,5-5-2021,3027,5,ChangingItemPosition
1446,5-5-2021,3027,5,SelectBaseLayout
1447,5-5-2021,3027,5,EditLayout
1448,5-5-2021,3027,5,SelectBaseLayout
1449,5-5-2021,3027,5,ChangeItemPosition
1450,5-5-2021,3027,5,Attack
1451,5-5-2021,3027,5,SelectBaseLayout
1452,5-5-2021,3027,5,SelectBaseLayout
1453,5-5-2021,3027,5,Attack
1454,5-5-2021,3027,5,ChangeItemPosition
1455,5-5-2021,3027,5,ChangeItemPosition
1456,5-5-2021,3027,5,Attack
1457,5-5-2021,3027,5,ChangingItemPosition
1458,5-5-2021,3027,5,EditLayout
1459,5-5-2021,3027,5,GetDecorativeItem
1460,5-5-2021,3027,5,Attack
1461,5-5-2021,3027,5,OccupyBase
1462,5-5-2021,3027,5,Attack
1463,5-5-2021,3027,5,GetDecorativeItem
1464,5-5-2021,3027,5,Attack
1465,5-5-2021,3027,5,SelectBaseLayout
1466,5-5-2021,3027,5,GetDecorativeItem
1467,5-5-2021,3027,5,ChangingItemPosition
1468,5-5-2021,3027,5,ChangingItemPosition
1469,5-5-2021,3027,5,SelectBaseLayout
1470,5-5-2021,3027,5,GetDecorativeItem
1471,5-5-2021,3027,5,ApplyArmy
1472,5-5-2021,3027,5,ApplyArmy
1473,5-5-2021,3027,5,ApplyArmy
1474,5-5-2021,3027,5,OccupyBase
1475,5-5-2021,3027,5,EditLayout
1476,5-5-2021,3027,5,ApplyArmy
1477,5-5-2021,3027,5,ChangingItemPosition
1478,5-5-2021,3027,5,OccupyBase
1479,5-5-2021,3027,5,EditLayout
1480,5-5-2021,3027,5,EditLayout
1481,5-5-2021,3027,5,ChangingItemPosition
1482,5-5-2021,3027,5,ChangingItemPosition
1483,5-5-2021,3027,5,SelectBaseLayout
1484,5-5-2021,3027,5,ApplyArmy
1485,5-5-2021,3027,5,Attack
1486,5-5-2021,3027,5,GetDecorativeItem
1487,5-5-2021,3027,5,ApplyArmy
1488,5-5-2021,3027,5,OccupyBase
1489,5-5-2021,3027,5,ApplyArmy
1490,5-5-2021,3027,5,SelectBaseLayout
1491,5-5-2021,3027,5,SelectBaseLayout
1492,5-5-2021,3027,5,SelectBaseLayout
1493,5-5-2021,3027,5,Attack
1494,5-5-2021,3027,5,SelectBaseLayout
1495,5-5-2021,3027,5,ChangeItemPosition
1496,5-5-2021,3027,5,Attack
1497,5-5-2021,3027,5,ChangingItemPosition
1498,5-5-2021,3027,5,GetDecorativeItem
1499,5-5-2021,3027,5,TargetLocation
