,Date,User,XP,Event
1260,5-5-2021,3069,10,SelectBaseLayout
1261,5-5-2021,3069,10,ApplyArmy
1262,5-5-2021,3069,10,Attack
1263,5-5-2021,3069,10,SelectBaseLayout
1264,5-5-2021,3069,10,TargetLocation
1265,5-5-2021,3069,10,Attack
1266,5-5-2021,3069,10,ApplyArmy
1267,5-5-2021,3069,10,ChangeItemPosition
1268,5-5-2021,3069,10,TargetLocation
1269,5-5-2021,3069,10,OccupyBase
1270,5-5-2021,3069,10,ApplyArmy
1271,5-5-2021,3069,10,EditLayout
1272,5-5-2021,3069,10,Attack
1273,5-5-2021,3069,10,SelectBaseLayout
1274,5-5-2021,3069,10,ChangeItemPosition
1275,5-5-2021,3069,10,TargetLocation
1276,5-5-2021,3069,10,ChangeItemPosition
1277,5-5-2021,3069,10,EditLayout
1278,5-5-2021,3069,10,Attack
1279,5-5-2021,3069,10,TargetLocation
1280,5-5-2021,3069,10,OccupyBase
1281,5-5-2021,3069,10,SelectBaseLayout
1282,5-5-2021,3069,10,ChangeItemPosition
1283,5-5-2021,3069,10,ApplyArmy
1284,5-5-2021,3069,10,GetDecorativeItem
1285,5-5-2021,3069,10,Attack
1286,5-5-2021,3069,10,Attack
1287,5-5-2021,3069,10,TargetLocation
1288,5-5-2021,3069,10,OccupyBase
1289,5-5-2021,3069,10,ChangeItemPosition
1290,5-5-2021,3069,10,OccupyBase
1291,5-5-2021,3069,10,OccupyBase
1292,5-5-2021,3069,10,EditLayout
1293,5-5-2021,3069,10,EditLayout
1294,5-5-2021,3069,10,GetDecorativeItem
1295,5-5-2021,3069,10,SelectBaseLayout
1296,5-5-2021,3069,10,ChangingItemPosition
1297,5-5-2021,3069,10,Attack
1298,5-5-2021,3069,10,OccupyBase
1299,5-5-2021,3069,10,ApplyArmy
1300,5-5-2021,3069,10,OccupyBase
1301,5-5-2021,3069,10,TargetLocation
1302,5-5-2021,3069,10,OccupyBase
1303,5-5-2021,3069,10,Attack
1304,5-5-2021,3069,10,EditLayout
1305,5-5-2021,3069,10,ChangeItemPosition
1306,5-5-2021,3069,10,TargetLocation
1307,5-5-2021,3069,10,TargetLocation
1308,5-5-2021,3069,10,ApplyArmy
1309,5-5-2021,3069,10,ChangingItemPosition
1310,5-5-2021,3069,10,GetDecorativeItem
1311,5-5-2021,3069,10,Attack
1312,5-5-2021,3069,10,ApplyArmy
1313,5-5-2021,3069,10,GetDecorativeItem
1314,5-5-2021,3069,10,ChangingItemPosition
1315,5-5-2021,3069,10,GetDecorativeItem
1316,5-5-2021,3069,10,Attack
1317,5-5-2021,3069,10,ChangeItemPosition
1318,5-5-2021,3069,10,SelectBaseLayout
1319,5-5-2021,3069,10,SelectBaseLayout
1320,5-5-2021,3069,10,ChangingItemPosition
1321,5-5-2021,3069,10,GetDecorativeItem
1322,5-5-2021,3069,10,EditLayout
1323,5-5-2021,3069,10,ChangingItemPosition
1324,5-5-2021,3069,10,ChangingItemPosition
1325,5-5-2021,3069,10,TargetLocation
1326,5-5-2021,3069,10,ApplyArmy
1327,5-5-2021,3069,10,ApplyArmy
1328,5-5-2021,3069,10,ApplyArmy
1329,5-5-2021,3069,10,Attack
1330,5-5-2021,3069,10,OccupyBase
1331,5-5-2021,3069,10,ChangingItemPosition
1332,5-5-2021,3069,10,EditLayout
1333,5-5-2021,3069,10,Attack
1334,5-5-2021,3069,10,ChangingItemPosition
1335,5-5-2021,3069,10,EditLayout
1336,5-5-2021,3069,10,ChangeItemPosition
1337,5-5-2021,3069,10,EditLayout
1338,5-5-2021,3069,10,SelectBaseLayout
1339,5-5-2021,3069,10,SelectBaseLayout
1340,5-5-2021,3069,10,SelectBaseLayout
1341,5-5-2021,3069,10,ChangingItemPosition
1342,5-5-2021,3069,10,ChangeItemPosition
1343,5-5-2021,3069,10,ChangeItemPosition
1344,5-5-2021,3069,10,TargetLocation
1345,5-5-2021,3069,10,GetDecorativeItem
1346,5-5-2021,3069,10,ApplyArmy
1347,5-5-2021,3069,10,Attack
1348,5-5-2021,3069,10,ChangeItemPosition
1349,5-5-2021,3069,10,OccupyBase
1350,5-5-2021,3069,10,SelectBaseLayout
1351,5-5-2021,3069,10,TargetLocation
1352,5-5-2021,3069,10,ChangeItemPosition
1353,5-5-2021,3069,10,GetDecorativeItem
1354,5-5-2021,3069,10,OccupyBase
1355,5-5-2021,3069,10,SelectBaseLayout
1356,5-5-2021,3069,10,ChangingItemPosition
1357,5-5-2021,3069,10,OccupyBase
1358,5-5-2021,3069,10,ChangeItemPosition
1359,5-5-2021,3069,10,EditLayout
1360,5-5-2021,3069,10,Attack
1361,5-5-2021,3069,10,OccupyBase
1362,5-5-2021,3069,10,SelectBaseLayout
1363,5-5-2021,3069,10,ChangeItemPosition
1364,5-5-2021,3069,10,ChangeItemPosition
1365,5-5-2021,3069,10,SelectBaseLayout
1366,5-5-2021,3069,10,Attack
1367,5-5-2021,3069,10,ApplyArmy
1368,5-5-2021,3069,10,Attack
1369,5-5-2021,3069,10,ChangeItemPosition
1370,5-5-2021,3069,10,SelectBaseLayout
1371,5-5-2021,3069,10,EditLayout
1372,5-5-2021,3069,10,ApplyArmy
1373,5-5-2021,3069,10,OccupyBase
1374,5-5-2021,3069,10,ChangeItemPosition
1375,5-5-2021,3069,10,TargetLocation
1376,5-5-2021,3069,10,GetDecorativeItem
1377,5-5-2021,3069,10,Attack
1378,5-5-2021,3069,10,GetDecorativeItem
1379,5-5-2021,3069,10,SelectBaseLayout
1380,5-5-2021,3069,10,EditLayout
1381,5-5-2021,3069,10,TargetLocation
1382,5-5-2021,3069,10,ChangingItemPosition
1383,5-5-2021,3069,10,ChangeItemPosition
1384,5-5-2021,3069,10,OccupyBase
1385,5-5-2021,3069,10,ChangeItemPosition
1386,5-5-2021,3069,10,OccupyBase
1387,5-5-2021,3069,10,ChangeItemPosition
1388,5-5-2021,3069,10,ChangeItemPosition
1389,5-5-2021,3069,10,EditLayout
1390,5-5-2021,3069,10,Attack
1391,5-5-2021,3069,10,SelectBaseLayout
1392,5-5-2021,3069,10,ApplyArmy
1393,5-5-2021,3069,10,OccupyBase
1394,5-5-2021,3069,10,Attack
1395,5-5-2021,3069,10,GetDecorativeItem
1396,5-5-2021,3069,10,ChangeItemPosition
1397,5-5-2021,3069,10,ChangingItemPosition
1398,5-5-2021,3069,10,GetDecorativeItem
1399,5-5-2021,3069,10,ApplyArmy
1400,5-5-2021,3069,10,GetDecorativeItem
1401,5-5-2021,3069,10,SelectBaseLayout
1402,5-5-2021,3069,10,ApplyArmy
1403,5-5-2021,3069,10,ApplyArmy
1404,5-5-2021,3069,10,ApplyArmy
1405,5-5-2021,3069,10,ChangingItemPosition
1406,5-5-2021,3069,10,Attack
1407,5-5-2021,3069,10,ChangeItemPosition
1408,5-5-2021,3069,10,SelectBaseLayout
1409,5-5-2021,3069,10,GetDecorativeItem
1410,5-5-2021,3069,10,ChangeItemPosition
1411,5-5-2021,3069,10,TargetLocation
1412,5-5-2021,3069,10,OccupyBase
1413,5-5-2021,3069,10,OccupyBase
1414,5-5-2021,3069,10,GetDecorativeItem
1415,5-5-2021,3069,10,TargetLocation
1416,5-5-2021,3069,10,GetDecorativeItem
1417,5-5-2021,3069,10,EditLayout
1418,5-5-2021,3069,10,OccupyBase
1419,5-5-2021,3069,10,OccupyBase
1420,5-5-2021,3069,10,GetDecorativeItem
1421,5-5-2021,3069,10,OccupyBase
1422,5-5-2021,3069,10,Attack
1423,5-5-2021,3069,10,ChangeItemPosition
1424,5-5-2021,3069,10,ApplyArmy
1425,5-5-2021,3069,10,GetDecorativeItem
1426,5-5-2021,3069,10,ApplyArmy
1427,5-5-2021,3069,10,ApplyArmy
1428,5-5-2021,3069,10,EditLayout
1429,5-5-2021,3069,10,Attack
1430,5-5-2021,3069,10,OccupyBase
1431,5-5-2021,3069,10,Attack
1432,5-5-2021,3069,10,GetDecorativeItem
1433,5-5-2021,3069,10,ApplyArmy
1434,5-5-2021,3069,10,TargetLocation
1435,5-5-2021,3069,10,Attack
1436,5-5-2021,3069,10,ChangeItemPosition
1437,5-5-2021,3069,10,OccupyBase
1438,5-5-2021,3069,10,GetDecorativeItem
1439,5-5-2021,3069,10,TargetLocation
1440,5-5-2021,3069,10,OccupyBase
1441,5-5-2021,3069,10,OccupyBase
1442,5-5-2021,3069,10,Attack
1443,5-5-2021,3069,10,OccupyBase
1444,5-5-2021,3069,10,OccupyBase
1445,5-5-2021,3069,10,OccupyBase
1446,5-5-2021,3069,10,GetDecorativeItem
1447,5-5-2021,3069,10,ChangingItemPosition
1448,5-5-2021,3069,10,ChangingItemPosition
1449,5-5-2021,3069,10,ChangeItemPosition
1450,5-5-2021,3069,10,OccupyBase
1451,5-5-2021,3069,10,ChangeItemPosition
1452,5-5-2021,3069,10,GetDecorativeItem
1453,5-5-2021,3069,10,ChangeItemPosition
1454,5-5-2021,3069,10,SelectBaseLayout
1455,5-5-2021,3069,10,ChangingItemPosition
1456,5-5-2021,3069,10,Attack
1457,5-5-2021,3069,10,ChangeItemPosition
1458,5-5-2021,3069,10,OccupyBase
1459,5-5-2021,3069,10,SelectBaseLayout
1460,5-5-2021,3069,10,EditLayout
1461,5-5-2021,3069,10,OccupyBase
1462,5-5-2021,3069,10,TargetLocation
1463,5-5-2021,3069,10,TargetLocation
1464,5-5-2021,3069,10,GetDecorativeItem
1465,5-5-2021,3069,10,ChangingItemPosition
1466,5-5-2021,3069,10,ChangingItemPosition
1467,5-5-2021,3069,10,OccupyBase
1468,5-5-2021,3069,10,OccupyBase
1469,5-5-2021,3069,10,TargetLocation
1470,5-5-2021,3069,10,ApplyArmy
1471,5-5-2021,3069,10,OccupyBase
1472,5-5-2021,3069,10,ApplyArmy
1473,5-5-2021,3069,10,EditLayout
1474,5-5-2021,3069,10,GetDecorativeItem
1475,5-5-2021,3069,10,TargetLocation
1476,5-5-2021,3069,10,ChangingItemPosition
1477,5-5-2021,3069,10,Attack
1478,5-5-2021,3069,10,TargetLocation
1479,5-5-2021,3069,10,Attack
1480,5-5-2021,3069,10,GetDecorativeItem
1481,5-5-2021,3069,10,EditLayout
1482,5-5-2021,3069,10,EditLayout
1483,5-5-2021,3069,10,ChangeItemPosition
1484,5-5-2021,3069,10,OccupyBase
1485,5-5-2021,3069,10,EditLayout
1486,5-5-2021,3069,10,SelectBaseLayout
1487,5-5-2021,3069,10,OccupyBase
1488,5-5-2021,3069,10,TargetLocation
1489,5-5-2021,3069,10,ChangeItemPosition
1490,5-5-2021,3069,10,ApplyArmy
1491,5-5-2021,3069,10,GetDecorativeItem
1492,5-5-2021,3069,10,Attack
1493,5-5-2021,3069,10,Attack
1494,5-5-2021,3069,10,OccupyBase
1495,5-5-2021,3069,10,TargetLocation
1496,5-5-2021,3069,10,TargetLocation
1497,5-5-2021,3069,10,SelectBaseLayout
1498,5-5-2021,3069,10,Attack
1499,5-5-2021,3069,10,OccupyBase
