,Date,User,XP,Event
1264,5-5-2021,3091,5,OccupyBase
1265,5-5-2021,3091,5,ChangingItemPosition
1266,5-5-2021,3091,5,ChangingItemPosition
1267,5-5-2021,3091,5,OccupyBase
1268,5-5-2021,3091,5,GetDecorativeItem
1269,5-5-2021,3091,5,TargetLocation
1270,5-5-2021,3091,5,ChangingItemPosition
1271,5-5-2021,3091,5,OccupyBase
1272,5-5-2021,3091,5,SelectBaseLayout
1273,5-5-2021,3091,5,SelectBaseLayout
1274,5-5-2021,3091,5,Attack
1275,5-5-2021,3091,5,Attack
1276,5-5-2021,3091,5,TargetLocation
1277,5-5-2021,3091,5,TargetLocation
1278,5-5-2021,3091,5,OccupyBase
1279,5-5-2021,3091,5,ApplyArmy
1280,5-5-2021,3091,5,OccupyBase
1281,5-5-2021,3091,5,Attack
1282,5-5-2021,3091,5,Attack
1283,5-5-2021,3091,5,GetDecorativeItem
1284,5-5-2021,3091,5,OccupyBase
1285,5-5-2021,3091,5,GetDecorativeItem
1286,5-5-2021,3091,5,OccupyBase
1287,5-5-2021,3091,5,SelectBaseLayout
1288,5-5-2021,3091,5,OccupyBase
1289,5-5-2021,3091,5,EditLayout
1290,5-5-2021,3091,5,Attack
1291,5-5-2021,3091,5,ApplyArmy
1292,5-5-2021,3091,5,Attack
1293,5-5-2021,3091,5,ChangingItemPosition
1294,5-5-2021,3091,5,Attack
1295,5-5-2021,3091,5,EditLayout
1296,5-5-2021,3091,5,Attack
1297,5-5-2021,3091,5,ChangeItemPosition
1298,5-5-2021,3091,5,ChangingItemPosition
1299,5-5-2021,3091,5,TargetLocation
1300,5-5-2021,3091,5,ApplyArmy
1301,5-5-2021,3091,5,SelectBaseLayout
1302,5-5-2021,3091,5,ChangingItemPosition
1303,5-5-2021,3091,5,ApplyArmy
1304,5-5-2021,3091,5,GetDecorativeItem
1305,5-5-2021,3091,5,ChangingItemPosition
1306,5-5-2021,3091,5,OccupyBase
1307,5-5-2021,3091,5,Attack
1308,5-5-2021,3091,5,ChangingItemPosition
1309,5-5-2021,3091,5,ApplyArmy
1310,5-5-2021,3091,5,ApplyArmy
1311,5-5-2021,3091,5,ApplyArmy
1312,5-5-2021,3091,5,SelectBaseLayout
1313,5-5-2021,3091,5,ChangingItemPosition
1314,5-5-2021,3091,5,ChangingItemPosition
1315,5-5-2021,3091,5,GetDecorativeItem
1316,5-5-2021,3091,5,ChangeItemPosition
1317,5-5-2021,3091,5,GetDecorativeItem
1318,5-5-2021,3091,5,OccupyBase
1319,5-5-2021,3091,5,GetDecorativeItem
1320,5-5-2021,3091,5,ApplyArmy
1321,5-5-2021,3091,5,EditLayout
1322,5-5-2021,3091,5,TargetLocation
1323,5-5-2021,3091,5,EditLayout
1324,5-5-2021,3091,5,SelectBaseLayout
1325,5-5-2021,3091,5,ChangeItemPosition
1326,5-5-2021,3091,5,GetDecorativeItem
1327,5-5-2021,3091,5,GetDecorativeItem
1328,5-5-2021,3091,5,ChangingItemPosition
1329,5-5-2021,3091,5,ChangingItemPosition
1330,5-5-2021,3091,5,TargetLocation
1331,5-5-2021,3091,5,EditLayout
1332,5-5-2021,3091,5,ChangeItemPosition
1333,5-5-2021,3091,5,SelectBaseLayout
1334,5-5-2021,3091,5,OccupyBase
1335,5-5-2021,3091,5,GetDecorativeItem
1336,5-5-2021,3091,5,ChangeItemPosition
1337,5-5-2021,3091,5,ApplyArmy
1338,5-5-2021,3091,5,TargetLocation
1339,5-5-2021,3091,5,EditLayout
1340,5-5-2021,3091,5,ChangingItemPosition
1341,5-5-2021,3091,5,ApplyArmy
1342,5-5-2021,3091,5,ChangingItemPosition
1343,5-5-2021,3091,5,EditLayout
1344,5-5-2021,3091,5,ApplyArmy
1345,5-5-2021,3091,5,SelectBaseLayout
1346,5-5-2021,3091,5,Attack
1347,5-5-2021,3091,5,GetDecorativeItem
1348,5-5-2021,3091,5,SelectBaseLayout
1349,5-5-2021,3091,5,ChangingItemPosition
1350,5-5-2021,3091,5,TargetLocation
1351,5-5-2021,3091,5,ChangeItemPosition
1352,5-5-2021,3091,5,ChangingItemPosition
1353,5-5-2021,3091,5,EditLayout
1354,5-5-2021,3091,5,Attack
1355,5-5-2021,3091,5,ChangingItemPosition
1356,5-5-2021,3091,5,ChangeItemPosition
1357,5-5-2021,3091,5,TargetLocation
1358,5-5-2021,3091,5,SelectBaseLayout
1359,5-5-2021,3091,5,SelectBaseLayout
1360,5-5-2021,3091,5,TargetLocation
1361,5-5-2021,3091,5,ChangingItemPosition
1362,5-5-2021,3091,5,SelectBaseLayout
1363,5-5-2021,3091,5,GetDecorativeItem
1364,5-5-2021,3091,5,ApplyArmy
1365,5-5-2021,3091,5,GetDecorativeItem
1366,5-5-2021,3091,5,GetDecorativeItem
1367,5-5-2021,3091,5,ApplyArmy
1368,5-5-2021,3091,5,GetDecorativeItem
1369,5-5-2021,3091,5,EditLayout
1370,5-5-2021,3091,5,ChangingItemPosition
1371,5-5-2021,3091,5,Attack
1372,5-5-2021,3091,5,SelectBaseLayout
1373,5-5-2021,3091,5,EditLayout
1374,5-5-2021,3091,5,Attack
1375,5-5-2021,3091,5,EditLayout
1376,5-5-2021,3091,5,TargetLocation
1377,5-5-2021,3091,5,TargetLocation
1378,5-5-2021,3091,5,EditLayout
1379,5-5-2021,3091,5,ApplyArmy
1380,5-5-2021,3091,5,ChangingItemPosition
1381,5-5-2021,3091,5,Attack
1382,5-5-2021,3091,5,Attack
1383,5-5-2021,3091,5,TargetLocation
1384,5-5-2021,3091,5,OccupyBase
1385,5-5-2021,3091,5,ChangeItemPosition
1386,5-5-2021,3091,5,Attack
1387,5-5-2021,3091,5,Attack
1388,5-5-2021,3091,5,EditLayout
1389,5-5-2021,3091,5,GetDecorativeItem
1390,5-5-2021,3091,5,ChangingItemPosition
1391,5-5-2021,3091,5,SelectBaseLayout
1392,5-5-2021,3091,5,OccupyBase
1393,5-5-2021,3091,5,ChangingItemPosition
1394,5-5-2021,3091,5,ChangeItemPosition
1395,5-5-2021,3091,5,OccupyBase
1396,5-5-2021,3091,5,SelectBaseLayout
1397,5-5-2021,3091,5,OccupyBase
1398,5-5-2021,3091,5,EditLayout
1399,5-5-2021,3091,5,ChangingItemPosition
1400,5-5-2021,3091,5,ChangeItemPosition
1401,5-5-2021,3091,5,TargetLocation
1402,5-5-2021,3091,5,Attack
1403,5-5-2021,3091,5,TargetLocation
1404,5-5-2021,3091,5,ApplyArmy
1405,5-5-2021,3091,5,ApplyArmy
1406,5-5-2021,3091,5,ApplyArmy
1407,5-5-2021,3091,5,GetDecorativeItem
1408,5-5-2021,3091,5,Attack
1409,5-5-2021,3091,5,EditLayout
1410,5-5-2021,3091,5,ChangingItemPosition
1411,5-5-2021,3091,5,ChangingItemPosition
1412,5-5-2021,3091,5,TargetLocation
1413,5-5-2021,3091,5,ChangingItemPosition
1414,5-5-2021,3091,5,Attack
1415,5-5-2021,3091,5,GetDecorativeItem
1416,5-5-2021,3091,5,EditLayout
1417,5-5-2021,3091,5,ChangeItemPosition
1418,5-5-2021,3091,5,Attack
1419,5-5-2021,3091,5,EditLayout
1420,5-5-2021,3091,5,Attack
1421,5-5-2021,3091,5,ChangingItemPosition
1422,5-5-2021,3091,5,ChangingItemPosition
1423,5-5-2021,3091,5,OccupyBase
1424,5-5-2021,3091,5,SelectBaseLayout
1425,5-5-2021,3091,5,ChangingItemPosition
1426,5-5-2021,3091,5,ChangeItemPosition
1427,5-5-2021,3091,5,TargetLocation
1428,5-5-2021,3091,5,ApplyArmy
1429,5-5-2021,3091,5,TargetLocation
1430,5-5-2021,3091,5,Attack
1431,5-5-2021,3091,5,GetDecorativeItem
1432,5-5-2021,3091,5,ChangeItemPosition
1433,5-5-2021,3091,5,SelectBaseLayout
1434,5-5-2021,3091,5,TargetLocation
1435,5-5-2021,3091,5,OccupyBase
1436,5-5-2021,3091,5,EditLayout
1437,5-5-2021,3091,5,OccupyBase
1438,5-5-2021,3091,5,GetDecorativeItem
1439,5-5-2021,3091,5,SelectBaseLayout
1440,5-5-2021,3091,5,SelectBaseLayout
1441,5-5-2021,3091,5,ChangeItemPosition
1442,5-5-2021,3091,5,EditLayout
1443,5-5-2021,3091,5,Attack
1444,5-5-2021,3091,5,ChangeItemPosition
1445,5-5-2021,3091,5,SelectBaseLayout
1446,5-5-2021,3091,5,Attack
1447,5-5-2021,3091,5,EditLayout
1448,5-5-2021,3091,5,ChangeItemPosition
1449,5-5-2021,3091,5,GetDecorativeItem
1450,5-5-2021,3091,5,OccupyBase
1451,5-5-2021,3091,5,TargetLocation
1452,5-5-2021,3091,5,SelectBaseLayout
1453,5-5-2021,3091,5,ChangeItemPosition
1454,5-5-2021,3091,5,ChangeItemPosition
1455,5-5-2021,3091,5,Attack
1456,5-5-2021,3091,5,EditLayout
1457,5-5-2021,3091,5,ApplyArmy
1458,5-5-2021,3091,5,ChangingItemPosition
1459,5-5-2021,3091,5,OccupyBase
1460,5-5-2021,3091,5,ChangeItemPosition
1461,5-5-2021,3091,5,SelectBaseLayout
1462,5-5-2021,3091,5,Attack
1463,5-5-2021,3091,5,Attack
1464,5-5-2021,3091,5,ChangeItemPosition
1465,5-5-2021,3091,5,ApplyArmy
1466,5-5-2021,3091,5,OccupyBase
1467,5-5-2021,3091,5,SelectBaseLayout
1468,5-5-2021,3091,5,ChangingItemPosition
1469,5-5-2021,3091,5,Attack
1470,5-5-2021,3091,5,ApplyArmy
1471,5-5-2021,3091,5,TargetLocation
1472,5-5-2021,3091,5,ChangingItemPosition
1473,5-5-2021,3091,5,EditLayout
1474,5-5-2021,3091,5,Attack
1475,5-5-2021,3091,5,OccupyBase
1476,5-5-2021,3091,5,SelectBaseLayout
1477,5-5-2021,3091,5,ChangingItemPosition
1478,5-5-2021,3091,5,SelectBaseLayout
1479,5-5-2021,3091,5,Attack
1480,5-5-2021,3091,5,Attack
1481,5-5-2021,3091,5,Attack
1482,5-5-2021,3091,5,GetDecorativeItem
1483,5-5-2021,3091,5,SelectBaseLayout
1484,5-5-2021,3091,5,SelectBaseLayout
1485,5-5-2021,3091,5,OccupyBase
1486,5-5-2021,3091,5,GetDecorativeItem
1487,5-5-2021,3091,5,EditLayout
1488,5-5-2021,3091,5,GetDecorativeItem
1489,5-5-2021,3091,5,TargetLocation
1490,5-5-2021,3091,5,ChangeItemPosition
1491,5-5-2021,3091,5,TargetLocation
1492,5-5-2021,3091,5,GetDecorativeItem
1493,5-5-2021,3091,5,ChangingItemPosition
1494,5-5-2021,3091,5,GetDecorativeItem
1495,5-5-2021,3091,5,SelectBaseLayout
1496,5-5-2021,3091,5,SelectBaseLayout
1497,5-5-2021,3091,5,GetDecorativeItem
1498,5-5-2021,3091,5,GetDecorativeItem
1499,5-5-2021,3091,5,EditLayout
