,Date,User,XP,Event
1264,5-5-2021,3005,5,ApplyArmy
1265,5-5-2021,3005,5,OccupyBase
1266,5-5-2021,3005,5,TargetLocation
1267,5-5-2021,3005,5,Attack
1268,5-5-2021,3005,5,EditLayout
1269,5-5-2021,3005,5,TargetLocation
1270,5-5-2021,3005,5,OccupyBase
1271,5-5-2021,3005,5,EditLayout
1272,5-5-2021,3005,5,GetDecorativeItem
1273,5-5-2021,3005,5,GetDecorativeItem
1274,5-5-2021,3005,5,ApplyArmy
1275,5-5-2021,3005,5,Attack
1276,5-5-2021,3005,5,ChangingItemPosition
1277,5-5-2021,3005,5,ApplyArmy
1278,5-5-2021,3005,5,ChangingItemPosition
1279,5-5-2021,3005,5,OccupyBase
1280,5-5-2021,3005,5,ChangingItemPosition
1281,5-5-2021,3005,5,ApplyArmy
1282,5-5-2021,3005,5,EditLayout
1283,5-5-2021,3005,5,TargetLocation
1284,5-5-2021,3005,5,OccupyBase
1285,5-5-2021,3005,5,EditLayout
1286,5-5-2021,3005,5,ChangingItemPosition
1287,5-5-2021,3005,5,TargetLocation
1288,5-5-2021,3005,5,EditLayout
1289,5-5-2021,3005,5,Attack
1290,5-5-2021,3005,5,ChangingItemPosition
1291,5-5-2021,3005,5,TargetLocation
1292,5-5-2021,3005,5,ApplyArmy
1293,5-5-2021,3005,5,ApplyArmy
1294,5-5-2021,3005,5,GetDecorativeItem
1295,5-5-2021,3005,5,OccupyBase
1296,5-5-2021,3005,5,ApplyArmy
1297,5-5-2021,3005,5,Attack
1298,5-5-2021,3005,5,GetDecorativeItem
1299,5-5-2021,3005,5,ApplyArmy
1300,5-5-2021,3005,5,EditLayout
1301,5-5-2021,3005,5,EditLayout
1302,5-5-2021,3005,5,ApplyArmy
1303,5-5-2021,3005,5,ApplyArmy
1304,5-5-2021,3005,5,GetDecorativeItem
1305,5-5-2021,3005,5,OccupyBase
1306,5-5-2021,3005,5,EditLayout
1307,5-5-2021,3005,5,SelectBaseLayout
1308,5-5-2021,3005,5,Attack
1309,5-5-2021,3005,5,OccupyBase
1310,5-5-2021,3005,5,OccupyBase
1311,5-5-2021,3005,5,ChangeItemPosition
1312,5-5-2021,3005,5,ApplyArmy
1313,5-5-2021,3005,5,EditLayout
1314,5-5-2021,3005,5,GetDecorativeItem
1315,5-5-2021,3005,5,EditLayout
1316,5-5-2021,3005,5,SelectBaseLayout
1317,5-5-2021,3005,5,ChangeItemPosition
1318,5-5-2021,3005,5,OccupyBase
1319,5-5-2021,3005,5,ApplyArmy
1320,5-5-2021,3005,5,ChangingItemPosition
1321,5-5-2021,3005,5,ChangeItemPosition
1322,5-5-2021,3005,5,Attack
1323,5-5-2021,3005,5,ChangeItemPosition
1324,5-5-2021,3005,5,EditLayout
1325,5-5-2021,3005,5,ApplyArmy
1326,5-5-2021,3005,5,ChangingItemPosition
1327,5-5-2021,3005,5,TargetLocation
1328,5-5-2021,3005,5,GetDecorativeItem
1329,5-5-2021,3005,5,Attack
1330,5-5-2021,3005,5,ChangingItemPosition
1331,5-5-2021,3005,5,OccupyBase
1332,5-5-2021,3005,5,ChangeItemPosition
1333,5-5-2021,3005,5,GetDecorativeItem
1334,5-5-2021,3005,5,GetDecorativeItem
1335,5-5-2021,3005,5,ApplyArmy
1336,5-5-2021,3005,5,Attack
1337,5-5-2021,3005,5,EditLayout
1338,5-5-2021,3005,5,SelectBaseLayout
1339,5-5-2021,3005,5,Attack
1340,5-5-2021,3005,5,GetDecorativeItem
1341,5-5-2021,3005,5,GetDecorativeItem
1342,5-5-2021,3005,5,OccupyBase
1343,5-5-2021,3005,5,EditLayout
1344,5-5-2021,3005,5,OccupyBase
1345,5-5-2021,3005,5,ChangeItemPosition
1346,5-5-2021,3005,5,ChangeItemPosition
1347,5-5-2021,3005,5,OccupyBase
1348,5-5-2021,3005,5,ChangeItemPosition
1349,5-5-2021,3005,5,ChangeItemPosition
1350,5-5-2021,3005,5,ChangingItemPosition
1351,5-5-2021,3005,5,ChangeItemPosition
1352,5-5-2021,3005,5,SelectBaseLayout
1353,5-5-2021,3005,5,OccupyBase
1354,5-5-2021,3005,5,Attack
1355,5-5-2021,3005,5,TargetLocation
1356,5-5-2021,3005,5,ChangingItemPosition
1357,5-5-2021,3005,5,ChangeItemPosition
1358,5-5-2021,3005,5,EditLayout
1359,5-5-2021,3005,5,SelectBaseLayout
1360,5-5-2021,3005,5,ChangingItemPosition
1361,5-5-2021,3005,5,TargetLocation
1362,5-5-2021,3005,5,ChangeItemPosition
1363,5-5-2021,3005,5,ChangingItemPosition
1364,5-5-2021,3005,5,TargetLocation
1365,5-5-2021,3005,5,GetDecorativeItem
1366,5-5-2021,3005,5,ChangingItemPosition
1367,5-5-2021,3005,5,OccupyBase
1368,5-5-2021,3005,5,OccupyBase
1369,5-5-2021,3005,5,ApplyArmy
1370,5-5-2021,3005,5,ApplyArmy
1371,5-5-2021,3005,5,ChangeItemPosition
1372,5-5-2021,3005,5,ChangingItemPosition
1373,5-5-2021,3005,5,TargetLocation
1374,5-5-2021,3005,5,TargetLocation
1375,5-5-2021,3005,5,ChangingItemPosition
1376,5-5-2021,3005,5,ChangeItemPosition
1377,5-5-2021,3005,5,OccupyBase
1378,5-5-2021,3005,5,ApplyArmy
1379,5-5-2021,3005,5,SelectBaseLayout
1380,5-5-2021,3005,5,OccupyBase
1381,5-5-2021,3005,5,ChangeItemPosition
1382,5-5-2021,3005,5,EditLayout
1383,5-5-2021,3005,5,GetDecorativeItem
1384,5-5-2021,3005,5,SelectBaseLayout
1385,5-5-2021,3005,5,ChangingItemPosition
1386,5-5-2021,3005,5,TargetLocation
1387,5-5-2021,3005,5,OccupyBase
1388,5-5-2021,3005,5,EditLayout
1389,5-5-2021,3005,5,GetDecorativeItem
1390,5-5-2021,3005,5,EditLayout
1391,5-5-2021,3005,5,ChangeItemPosition
1392,5-5-2021,3005,5,ChangeItemPosition
1393,5-5-2021,3005,5,OccupyBase
1394,5-5-2021,3005,5,EditLayout
1395,5-5-2021,3005,5,EditLayout
1396,5-5-2021,3005,5,ApplyArmy
1397,5-5-2021,3005,5,SelectBaseLayout
1398,5-5-2021,3005,5,ChangingItemPosition
1399,5-5-2021,3005,5,EditLayout
1400,5-5-2021,3005,5,TargetLocation
1401,5-5-2021,3005,5,ChangeItemPosition
1402,5-5-2021,3005,5,ChangingItemPosition
1403,5-5-2021,3005,5,OccupyBase
1404,5-5-2021,3005,5,ChangingItemPosition
1405,5-5-2021,3005,5,TargetLocation
1406,5-5-2021,3005,5,ChangeItemPosition
1407,5-5-2021,3005,5,ApplyArmy
1408,5-5-2021,3005,5,GetDecorativeItem
1409,5-5-2021,3005,5,EditLayout
1410,5-5-2021,3005,5,TargetLocation
1411,5-5-2021,3005,5,TargetLocation
1412,5-5-2021,3005,5,EditLayout
1413,5-5-2021,3005,5,ChangeItemPosition
1414,5-5-2021,3005,5,SelectBaseLayout
1415,5-5-2021,3005,5,ApplyArmy
1416,5-5-2021,3005,5,ApplyArmy
1417,5-5-2021,3005,5,ChangeItemPosition
1418,5-5-2021,3005,5,OccupyBase
1419,5-5-2021,3005,5,TargetLocation
1420,5-5-2021,3005,5,OccupyBase
1421,5-5-2021,3005,5,SelectBaseLayout
1422,5-5-2021,3005,5,Attack
1423,5-5-2021,3005,5,OccupyBase
1424,5-5-2021,3005,5,ApplyArmy
1425,5-5-2021,3005,5,ChangeItemPosition
1426,5-5-2021,3005,5,OccupyBase
1427,5-5-2021,3005,5,GetDecorativeItem
1428,5-5-2021,3005,5,Attack
1429,5-5-2021,3005,5,Attack
1430,5-5-2021,3005,5,TargetLocation
1431,5-5-2021,3005,5,Attack
1432,5-5-2021,3005,5,ChangingItemPosition
1433,5-5-2021,3005,5,OccupyBase
1434,5-5-2021,3005,5,Attack
1435,5-5-2021,3005,5,SelectBaseLayout
1436,5-5-2021,3005,5,GetDecorativeItem
1437,5-5-2021,3005,5,ChangeItemPosition
1438,5-5-2021,3005,5,TargetLocation
1439,5-5-2021,3005,5,Attack
1440,5-5-2021,3005,5,Attack
1441,5-5-2021,3005,5,EditLayout
1442,5-5-2021,3005,5,OccupyBase
1443,5-5-2021,3005,5,TargetLocation
1444,5-5-2021,3005,5,ChangingItemPosition
1445,5-5-2021,3005,5,ChangingItemPosition
1446,5-5-2021,3005,5,Attack
1447,5-5-2021,3005,5,OccupyBase
1448,5-5-2021,3005,5,ChangingItemPosition
1449,5-5-2021,3005,5,Attack
1450,5-5-2021,3005,5,TargetLocation
1451,5-5-2021,3005,5,ChangeItemPosition
1452,5-5-2021,3005,5,TargetLocation
1453,5-5-2021,3005,5,OccupyBase
1454,5-5-2021,3005,5,ChangeItemPosition
1455,5-5-2021,3005,5,SelectBaseLayout
1456,5-5-2021,3005,5,ChangeItemPosition
1457,5-5-2021,3005,5,OccupyBase
1458,5-5-2021,3005,5,TargetLocation
1459,5-5-2021,3005,5,ApplyArmy
1460,5-5-2021,3005,5,ChangeItemPosition
1461,5-5-2021,3005,5,ChangeItemPosition
1462,5-5-2021,3005,5,ApplyArmy
1463,5-5-2021,3005,5,Attack
1464,5-5-2021,3005,5,SelectBaseLayout
1465,5-5-2021,3005,5,ChangingItemPosition
1466,5-5-2021,3005,5,EditLayout
1467,5-5-2021,3005,5,ApplyArmy
1468,5-5-2021,3005,5,ApplyArmy
1469,5-5-2021,3005,5,ApplyArmy
1470,5-5-2021,3005,5,ApplyArmy
1471,5-5-2021,3005,5,OccupyBase
1472,5-5-2021,3005,5,ChangeItemPosition
1473,5-5-2021,3005,5,SelectBaseLayout
1474,5-5-2021,3005,5,ChangingItemPosition
1475,5-5-2021,3005,5,Attack
1476,5-5-2021,3005,5,OccupyBase
1477,5-5-2021,3005,5,SelectBaseLayout
1478,5-5-2021,3005,5,ChangingItemPosition
1479,5-5-2021,3005,5,GetDecorativeItem
1480,5-5-2021,3005,5,TargetLocation
1481,5-5-2021,3005,5,TargetLocation
1482,5-5-2021,3005,5,SelectBaseLayout
1483,5-5-2021,3005,5,SelectBaseLayout
1484,5-5-2021,3005,5,EditLayout
1485,5-5-2021,3005,5,GetDecorativeItem
1486,5-5-2021,3005,5,ApplyArmy
1487,5-5-2021,3005,5,TargetLocation
1488,5-5-2021,3005,5,ChangingItemPosition
1489,5-5-2021,3005,5,GetDecorativeItem
1490,5-5-2021,3005,5,TargetLocation
1491,5-5-2021,3005,5,EditLayout
1492,5-5-2021,3005,5,GetDecorativeItem
1493,5-5-2021,3005,5,ApplyArmy
1494,5-5-2021,3005,5,SelectBaseLayout
1495,5-5-2021,3005,5,ApplyArmy
1496,5-5-2021,3005,5,SelectBaseLayout
1497,5-5-2021,3005,5,ChangeItemPosition
1498,5-5-2021,3005,5,SelectBaseLayout
1499,5-5-2021,3005,5,SelectBaseLayout
