,Date,User,XP,Event
1261,5-5-2021,3070,50,GetDecorativeItem
1262,5-5-2021,3070,50,GetDecorativeItem
1263,5-5-2021,3070,50,ChangeItemPosition
1264,5-5-2021,3070,50,GetDecorativeItem
1265,5-5-2021,3070,50,ApplyArmy
1266,5-5-2021,3070,50,Attack
1267,5-5-2021,3070,50,ChangingItemPosition
1268,5-5-2021,3070,50,SelectBaseLayout
1269,5-5-2021,3070,50,SelectBaseLayout
1270,5-5-2021,3070,50,ChangingItemPosition
1271,5-5-2021,3070,50,ChangingItemPosition
1272,5-5-2021,3070,50,GetDecorativeItem
1273,5-5-2021,3070,50,EditLayout
1274,5-5-2021,3070,50,SelectBaseLayout
1275,5-5-2021,3070,50,ChangingItemPosition
1276,5-5-2021,3070,50,ChangingItemPosition
1277,5-5-2021,3070,50,ChangingItemPosition
1278,5-5-2021,3070,50,Attack
1279,5-5-2021,3070,50,ApplyArmy
1280,5-5-2021,3070,50,EditLayout
1281,5-5-2021,3070,50,ApplyArmy
1282,5-5-2021,3070,50,SelectBaseLayout
1283,5-5-2021,3070,50,ChangeItemPosition
1284,5-5-2021,3070,50,TargetLocation
1285,5-5-2021,3070,50,EditLayout
1286,5-5-2021,3070,50,ChangingItemPosition
1287,5-5-2021,3070,50,ChangingItemPosition
1288,5-5-2021,3070,50,TargetLocation
1289,5-5-2021,3070,50,ChangingItemPosition
1290,5-5-2021,3070,50,ChangingItemPosition
1291,5-5-2021,3070,50,EditLayout
1292,5-5-2021,3070,50,GetDecorativeItem
1293,5-5-2021,3070,50,EditLayout
1294,5-5-2021,3070,50,OccupyBase
1295,5-5-2021,3070,50,OccupyBase
1296,5-5-2021,3070,50,EditLayout
1297,5-5-2021,3070,50,Attack
1298,5-5-2021,3070,50,ApplyArmy
1299,5-5-2021,3070,50,TargetLocation
1300,5-5-2021,3070,50,ApplyArmy
1301,5-5-2021,3070,50,ChangingItemPosition
1302,5-5-2021,3070,50,ChangeItemPosition
1303,5-5-2021,3070,50,GetDecorativeItem
1304,5-5-2021,3070,50,EditLayout
1305,5-5-2021,3070,50,ChangeItemPosition
1306,5-5-2021,3070,50,ChangeItemPosition
1307,5-5-2021,3070,50,GetDecorativeItem
1308,5-5-2021,3070,50,ApplyArmy
1309,5-5-2021,3070,50,Attack
1310,5-5-2021,3070,50,EditLayout
1311,5-5-2021,3070,50,ChangeItemPosition
1312,5-5-2021,3070,50,ApplyArmy
1313,5-5-2021,3070,50,EditLayout
1314,5-5-2021,3070,50,EditLayout
1315,5-5-2021,3070,50,ChangeItemPosition
1316,5-5-2021,3070,50,ChangeItemPosition
1317,5-5-2021,3070,50,Attack
1318,5-5-2021,3070,50,ChangingItemPosition
1319,5-5-2021,3070,50,OccupyBase
1320,5-5-2021,3070,50,GetDecorativeItem
1321,5-5-2021,3070,50,SelectBaseLayout
1322,5-5-2021,3070,50,ApplyArmy
1323,5-5-2021,3070,50,ChangingItemPosition
1324,5-5-2021,3070,50,ChangingItemPosition
1325,5-5-2021,3070,50,Attack
1326,5-5-2021,3070,50,SelectBaseLayout
1327,5-5-2021,3070,50,Attack
1328,5-5-2021,3070,50,TargetLocation
1329,5-5-2021,3070,50,Attack
1330,5-5-2021,3070,50,ApplyArmy
1331,5-5-2021,3070,50,GetDecorativeItem
1332,5-5-2021,3070,50,GetDecorativeItem
1333,5-5-2021,3070,50,ChangeItemPosition
1334,5-5-2021,3070,50,ChangeItemPosition
1335,5-5-2021,3070,50,Attack
1336,5-5-2021,3070,50,OccupyBase
1337,5-5-2021,3070,50,SelectBaseLayout
1338,5-5-2021,3070,50,SelectBaseLayout
1339,5-5-2021,3070,50,ApplyArmy
1340,5-5-2021,3070,50,OccupyBase
1341,5-5-2021,3070,50,ApplyArmy
1342,5-5-2021,3070,50,ChangeItemPosition
1343,5-5-2021,3070,50,EditLayout
1344,5-5-2021,3070,50,GetDecorativeItem
1345,5-5-2021,3070,50,GetDecorativeItem
1346,5-5-2021,3070,50,OccupyBase
1347,5-5-2021,3070,50,SelectBaseLayout
1348,5-5-2021,3070,50,TargetLocation
1349,5-5-2021,3070,50,ChangeItemPosition
1350,5-5-2021,3070,50,Attack
1351,5-5-2021,3070,50,ChangeItemPosition
1352,5-5-2021,3070,50,GetDecorativeItem
1353,5-5-2021,3070,50,ChangingItemPosition
1354,5-5-2021,3070,50,OccupyBase
1355,5-5-2021,3070,50,GetDecorativeItem
1356,5-5-2021,3070,50,GetDecorativeItem
1357,5-5-2021,3070,50,TargetLocation
1358,5-5-2021,3070,50,ChangingItemPosition
1359,5-5-2021,3070,50,GetDecorativeItem
1360,5-5-2021,3070,50,EditLayout
1361,5-5-2021,3070,50,ApplyArmy
1362,5-5-2021,3070,50,GetDecorativeItem
1363,5-5-2021,3070,50,ChangingItemPosition
1364,5-5-2021,3070,50,EditLayout
1365,5-5-2021,3070,50,OccupyBase
1366,5-5-2021,3070,50,TargetLocation
1367,5-5-2021,3070,50,ApplyArmy
1368,5-5-2021,3070,50,SelectBaseLayout
1369,5-5-2021,3070,50,ChangingItemPosition
1370,5-5-2021,3070,50,ChangingItemPosition
1371,5-5-2021,3070,50,EditLayout
1372,5-5-2021,3070,50,GetDecorativeItem
1373,5-5-2021,3070,50,TargetLocation
1374,5-5-2021,3070,50,TargetLocation
1375,5-5-2021,3070,50,ChangingItemPosition
1376,5-5-2021,3070,50,ChangeItemPosition
1377,5-5-2021,3070,50,SelectBaseLayout
1378,5-5-2021,3070,50,ChangingItemPosition
1379,5-5-2021,3070,50,SelectBaseLayout
1380,5-5-2021,3070,50,GetDecorativeItem
1381,5-5-2021,3070,50,ChangeItemPosition
1382,5-5-2021,3070,50,ChangingItemPosition
1383,5-5-2021,3070,50,EditLayout
1384,5-5-2021,3070,50,TargetLocation
1385,5-5-2021,3070,50,EditLayout
1386,5-5-2021,3070,50,ApplyArmy
1387,5-5-2021,3070,50,GetDecorativeItem
1388,5-5-2021,3070,50,OccupyBase
1389,5-5-2021,3070,50,TargetLocation
1390,5-5-2021,3070,50,GetDecorativeItem
1391,5-5-2021,3070,50,Attack
1392,5-5-2021,3070,50,GetDecorativeItem
1393,5-5-2021,3070,50,Attack
1394,5-5-2021,3070,50,TargetLocation
1395,5-5-2021,3070,50,ApplyArmy
1396,5-5-2021,3070,50,ChangingItemPosition
1397,5-5-2021,3070,50,SelectBaseLayout
1398,5-5-2021,3070,50,TargetLocation
1399,5-5-2021,3070,50,EditLayout
1400,5-5-2021,3070,50,ChangingItemPosition
1401,5-5-2021,3070,50,OccupyBase
1402,5-5-2021,3070,50,TargetLocation
1403,5-5-2021,3070,50,Attack
1404,5-5-2021,3070,50,ApplyArmy
1405,5-5-2021,3070,50,Attack
1406,5-5-2021,3070,50,GetDecorativeItem
1407,5-5-2021,3070,50,TargetLocation
1408,5-5-2021,3070,50,SelectBaseLayout
1409,5-5-2021,3070,50,GetDecorativeItem
1410,5-5-2021,3070,50,ChangeItemPosition
1411,5-5-2021,3070,50,SelectBaseLayout
1412,5-5-2021,3070,50,OccupyBase
1413,5-5-2021,3070,50,Attack
1414,5-5-2021,3070,50,ChangeItemPosition
1415,5-5-2021,3070,50,EditLayout
1416,5-5-2021,3070,50,EditLayout
1417,5-5-2021,3070,50,ChangingItemPosition
1418,5-5-2021,3070,50,OccupyBase
1419,5-5-2021,3070,50,OccupyBase
1420,5-5-2021,3070,50,SelectBaseLayout
1421,5-5-2021,3070,50,TargetLocation
1422,5-5-2021,3070,50,GetDecorativeItem
1423,5-5-2021,3070,50,SelectBaseLayout
1424,5-5-2021,3070,50,EditLayout
1425,5-5-2021,3070,50,ApplyArmy
1426,5-5-2021,3070,50,OccupyBase
1427,5-5-2021,3070,50,SelectBaseLayout
1428,5-5-2021,3070,50,ApplyArmy
1429,5-5-2021,3070,50,EditLayout
1430,5-5-2021,3070,50,ApplyArmy
1431,5-5-2021,3070,50,SelectBaseLayout
1432,5-5-2021,3070,50,ApplyArmy
1433,5-5-2021,3070,50,GetDecorativeItem
1434,5-5-2021,3070,50,ChangingItemPosition
1435,5-5-2021,3070,50,EditLayout
1436,5-5-2021,3070,50,GetDecorativeItem
1437,5-5-2021,3070,50,ChangeItemPosition
1438,5-5-2021,3070,50,ChangeItemPosition
1439,5-5-2021,3070,50,ChangeItemPosition
1440,5-5-2021,3070,50,ChangeItemPosition
1441,5-5-2021,3070,50,ApplyArmy
1442,5-5-2021,3070,50,Attack
1443,5-5-2021,3070,50,SelectBaseLayout
1444,5-5-2021,3070,50,ChangeItemPosition
1445,5-5-2021,3070,50,ChangeItemPosition
1446,5-5-2021,3070,50,ChangingItemPosition
1447,5-5-2021,3070,50,Attack
1448,5-5-2021,3070,50,ApplyArmy
1449,5-5-2021,3070,50,SelectBaseLayout
1450,5-5-2021,3070,50,OccupyBase
1451,5-5-2021,3070,50,ApplyArmy
1452,5-5-2021,3070,50,SelectBaseLayout
1453,5-5-2021,3070,50,ApplyArmy
1454,5-5-2021,3070,50,ChangingItemPosition
1455,5-5-2021,3070,50,SelectBaseLayout
1456,5-5-2021,3070,50,EditLayout
1457,5-5-2021,3070,50,TargetLocation
1458,5-5-2021,3070,50,ChangeItemPosition
1459,5-5-2021,3070,50,SelectBaseLayout
1460,5-5-2021,3070,50,Attack
1461,5-5-2021,3070,50,ApplyArmy
1462,5-5-2021,3070,50,ApplyArmy
1463,5-5-2021,3070,50,Attack
1464,5-5-2021,3070,50,Attack
1465,5-5-2021,3070,50,ChangeItemPosition
1466,5-5-2021,3070,50,Attack
1467,5-5-2021,3070,50,SelectBaseLayout
1468,5-5-2021,3070,50,TargetLocation
1469,5-5-2021,3070,50,OccupyBase
1470,5-5-2021,3070,50,ApplyArmy
1471,5-5-2021,3070,50,OccupyBase
1472,5-5-2021,3070,50,SelectBaseLayout
1473,5-5-2021,3070,50,ApplyArmy
1474,5-5-2021,3070,50,TargetLocation
1475,5-5-2021,3070,50,GetDecorativeItem
1476,5-5-2021,3070,50,ChangeItemPosition
1477,5-5-2021,3070,50,SelectBaseLayout
1478,5-5-2021,3070,50,TargetLocation
1479,5-5-2021,3070,50,ChangingItemPosition
1480,5-5-2021,3070,50,OccupyBase
1481,5-5-2021,3070,50,OccupyBase
1482,5-5-2021,3070,50,OccupyBase
1483,5-5-2021,3070,50,ApplyArmy
1484,5-5-2021,3070,50,ApplyArmy
1485,5-5-2021,3070,50,GetDecorativeItem
1486,5-5-2021,3070,50,ChangeItemPosition
1487,5-5-2021,3070,50,ChangingItemPosition
1488,5-5-2021,3070,50,Attack
1489,5-5-2021,3070,50,Attack
1490,5-5-2021,3070,50,ChangingItemPosition
1491,5-5-2021,3070,50,TargetLocation
1492,5-5-2021,3070,50,ChangingItemPosition
1493,5-5-2021,3070,50,Attack
1494,5-5-2021,3070,50,EditLayout
1495,5-5-2021,3070,50,GetDecorativeItem
1496,5-5-2021,3070,50,ApplyArmy
1497,5-5-2021,3070,50,EditLayout
1498,5-5-2021,3070,50,TargetLocation
1499,5-5-2021,3070,50,Attack
