,Date,User,XP,Event
1264,5-5-2021,3012,10,ChangeItemPosition
1265,5-5-2021,3012,10,SelectBaseLayout
1266,5-5-2021,3012,10,GetDecorativeItem
1267,5-5-2021,3012,10,OccupyBase
1268,5-5-2021,3012,10,TargetLocation
1269,5-5-2021,3012,10,ChangingItemPosition
1270,5-5-2021,3012,10,ChangingItemPosition
1271,5-5-2021,3012,10,TargetLocation
1272,5-5-2021,3012,10,SelectBaseLayout
1273,5-5-2021,3012,10,OccupyBase
1274,5-5-2021,3012,10,SelectBaseLayout
1275,5-5-2021,3012,10,ChangingItemPosition
1276,5-5-2021,3012,10,ChangingItemPosition
1277,5-5-2021,3012,10,GetDecorativeItem
1278,5-5-2021,3012,10,ChangingItemPosition
1279,5-5-2021,3012,10,ChangeItemPosition
1280,5-5-2021,3012,10,OccupyBase
1281,5-5-2021,3012,10,OccupyBase
1282,5-5-2021,3012,10,GetDecorativeItem
1283,5-5-2021,3012,10,SelectBaseLayout
1284,5-5-2021,3012,10,OccupyBase
1285,5-5-2021,3012,10,GetDecorativeItem
1286,5-5-2021,3012,10,Attack
1287,5-5-2021,3012,10,Attack
1288,5-5-2021,3012,10,SelectBaseLayout
1289,5-5-2021,3012,10,GetDecorativeItem
1290,5-5-2021,3012,10,OccupyBase
1291,5-5-2021,3012,10,ChangeItemPosition
1292,5-5-2021,3012,10,Attack
1293,5-5-2021,3012,10,Attack
1294,5-5-2021,3012,10,ChangingItemPosition
1295,5-5-2021,3012,10,ChangeItemPosition
1296,5-5-2021,3012,10,TargetLocation
1297,5-5-2021,3012,10,TargetLocation
1298,5-5-2021,3012,10,SelectBaseLayout
1299,5-5-2021,3012,10,OccupyBase
1300,5-5-2021,3012,10,SelectBaseLayout
1301,5-5-2021,3012,10,ApplyArmy
1302,5-5-2021,3012,10,OccupyBase
1303,5-5-2021,3012,10,SelectBaseLayout
1304,5-5-2021,3012,10,ApplyArmy
1305,5-5-2021,3012,10,ChangingItemPosition
1306,5-5-2021,3012,10,Attack
1307,5-5-2021,3012,10,Attack
1308,5-5-2021,3012,10,ApplyArmy
1309,5-5-2021,3012,10,SelectBaseLayout
1310,5-5-2021,3012,10,EditLayout
1311,5-5-2021,3012,10,GetDecorativeItem
1312,5-5-2021,3012,10,EditLayout
1313,5-5-2021,3012,10,ApplyArmy
1314,5-5-2021,3012,10,SelectBaseLayout
1315,5-5-2021,3012,10,ChangeItemPosition
1316,5-5-2021,3012,10,TargetLocation
1317,5-5-2021,3012,10,ApplyArmy
1318,5-5-2021,3012,10,ApplyArmy
1319,5-5-2021,3012,10,Attack
1320,5-5-2021,3012,10,ChangingItemPosition
1321,5-5-2021,3012,10,TargetLocation
1322,5-5-2021,3012,10,ChangingItemPosition
1323,5-5-2021,3012,10,GetDecorativeItem
1324,5-5-2021,3012,10,OccupyBase
1325,5-5-2021,3012,10,GetDecorativeItem
1326,5-5-2021,3012,10,Attack
1327,5-5-2021,3012,10,TargetLocation
1328,5-5-2021,3012,10,TargetLocation
1329,5-5-2021,3012,10,Attack
1330,5-5-2021,3012,10,TargetLocation
1331,5-5-2021,3012,10,TargetLocation
1332,5-5-2021,3012,10,Attack
1333,5-5-2021,3012,10,ChangeItemPosition
1334,5-5-2021,3012,10,Attack
1335,5-5-2021,3012,10,SelectBaseLayout
1336,5-5-2021,3012,10,EditLayout
1337,5-5-2021,3012,10,GetDecorativeItem
1338,5-5-2021,3012,10,ChangingItemPosition
1339,5-5-2021,3012,10,EditLayout
1340,5-5-2021,3012,10,OccupyBase
1341,5-5-2021,3012,10,GetDecorativeItem
1342,5-5-2021,3012,10,ChangingItemPosition
1343,5-5-2021,3012,10,ChangeItemPosition
1344,5-5-2021,3012,10,ApplyArmy
1345,5-5-2021,3012,10,GetDecorativeItem
1346,5-5-2021,3012,10,ChangeItemPosition
1347,5-5-2021,3012,10,GetDecorativeItem
1348,5-5-2021,3012,10,ApplyArmy
1349,5-5-2021,3012,10,EditLayout
1350,5-5-2021,3012,10,ChangeItemPosition
1351,5-5-2021,3012,10,TargetLocation
1352,5-5-2021,3012,10,OccupyBase
1353,5-5-2021,3012,10,TargetLocation
1354,5-5-2021,3012,10,SelectBaseLayout
1355,5-5-2021,3012,10,ApplyArmy
1356,5-5-2021,3012,10,EditLayout
1357,5-5-2021,3012,10,ChangingItemPosition
1358,5-5-2021,3012,10,SelectBaseLayout
1359,5-5-2021,3012,10,ChangeItemPosition
1360,5-5-2021,3012,10,EditLayout
1361,5-5-2021,3012,10,ChangeItemPosition
1362,5-5-2021,3012,10,TargetLocation
1363,5-5-2021,3012,10,ChangingItemPosition
1364,5-5-2021,3012,10,TargetLocation
1365,5-5-2021,3012,10,GetDecorativeItem
1366,5-5-2021,3012,10,SelectBaseLayout
1367,5-5-2021,3012,10,ChangingItemPosition
1368,5-5-2021,3012,10,TargetLocation
1369,5-5-2021,3012,10,Attack
1370,5-5-2021,3012,10,ApplyArmy
1371,5-5-2021,3012,10,TargetLocation
1372,5-5-2021,3012,10,SelectBaseLayout
1373,5-5-2021,3012,10,GetDecorativeItem
1374,5-5-2021,3012,10,Attack
1375,5-5-2021,3012,10,TargetLocation
1376,5-5-2021,3012,10,SelectBaseLayout
1377,5-5-2021,3012,10,EditLayout
1378,5-5-2021,3012,10,Attack
1379,5-5-2021,3012,10,GetDecorativeItem
1380,5-5-2021,3012,10,OccupyBase
1381,5-5-2021,3012,10,SelectBaseLayout
1382,5-5-2021,3012,10,GetDecorativeItem
1383,5-5-2021,3012,10,TargetLocation
1384,5-5-2021,3012,10,OccupyBase
1385,5-5-2021,3012,10,SelectBaseLayout
1386,5-5-2021,3012,10,OccupyBase
1387,5-5-2021,3012,10,OccupyBase
1388,5-5-2021,3012,10,SelectBaseLayout
1389,5-5-2021,3012,10,Attack
1390,5-5-2021,3012,10,OccupyBase
1391,5-5-2021,3012,10,TargetLocation
1392,5-5-2021,3012,10,Attack
1393,5-5-2021,3012,10,EditLayout
1394,5-5-2021,3012,10,ChangingItemPosition
1395,5-5-2021,3012,10,ChangeItemPosition
1396,5-5-2021,3012,10,EditLayout
1397,5-5-2021,3012,10,ApplyArmy
1398,5-5-2021,3012,10,ApplyArmy
1399,5-5-2021,3012,10,ChangingItemPosition
1400,5-5-2021,3012,10,ChangeItemPosition
1401,5-5-2021,3012,10,TargetLocation
1402,5-5-2021,3012,10,OccupyBase
1403,5-5-2021,3012,10,GetDecorativeItem
1404,5-5-2021,3012,10,SelectBaseLayout
1405,5-5-2021,3012,10,OccupyBase
1406,5-5-2021,3012,10,ChangingItemPosition
1407,5-5-2021,3012,10,TargetLocation
1408,5-5-2021,3012,10,TargetLocation
1409,5-5-2021,3012,10,Attack
1410,5-5-2021,3012,10,GetDecorativeItem
1411,5-5-2021,3012,10,OccupyBase
1412,5-5-2021,3012,10,GetDecorativeItem
1413,5-5-2021,3012,10,SelectBaseLayout
1414,5-5-2021,3012,10,SelectBaseLayout
1415,5-5-2021,3012,10,EditLayout
1416,5-5-2021,3012,10,TargetLocation
1417,5-5-2021,3012,10,Attack
1418,5-5-2021,3012,10,ChangingItemPosition
1419,5-5-2021,3012,10,TargetLocation
1420,5-5-2021,3012,10,SelectBaseLayout
1421,5-5-2021,3012,10,OccupyBase
1422,5-5-2021,3012,10,ChangeItemPosition
1423,5-5-2021,3012,10,SelectBaseLayout
1424,5-5-2021,3012,10,ApplyArmy
1425,5-5-2021,3012,10,OccupyBase
1426,5-5-2021,3012,10,GetDecorativeItem
1427,5-5-2021,3012,10,ChangeItemPosition
1428,5-5-2021,3012,10,ChangingItemPosition
1429,5-5-2021,3012,10,GetDecorativeItem
1430,5-5-2021,3012,10,GetDecorativeItem
1431,5-5-2021,3012,10,ChangingItemPosition
1432,5-5-2021,3012,10,SelectBaseLayout
1433,5-5-2021,3012,10,EditLayout
1434,5-5-2021,3012,10,EditLayout
1435,5-5-2021,3012,10,SelectBaseLayout
1436,5-5-2021,3012,10,ChangingItemPosition
1437,5-5-2021,3012,10,TargetLocation
1438,5-5-2021,3012,10,ChangeItemPosition
1439,5-5-2021,3012,10,GetDecorativeItem
1440,5-5-2021,3012,10,ApplyArmy
1441,5-5-2021,3012,10,OccupyBase
1442,5-5-2021,3012,10,Attack
1443,5-5-2021,3012,10,TargetLocation
1444,5-5-2021,3012,10,Attack
1445,5-5-2021,3012,10,Attack
1446,5-5-2021,3012,10,ApplyArmy
1447,5-5-2021,3012,10,ChangingItemPosition
1448,5-5-2021,3012,10,Attack
1449,5-5-2021,3012,10,TargetLocation
1450,5-5-2021,3012,10,Attack
1451,5-5-2021,3012,10,Attack
1452,5-5-2021,3012,10,ChangingItemPosition
1453,5-5-2021,3012,10,OccupyBase
1454,5-5-2021,3012,10,GetDecorativeItem
1455,5-5-2021,3012,10,GetDecorativeItem
1456,5-5-2021,3012,10,EditLayout
1457,5-5-2021,3012,10,OccupyBase
1458,5-5-2021,3012,10,ChangeItemPosition
1459,5-5-2021,3012,10,Attack
1460,5-5-2021,3012,10,ChangingItemPosition
1461,5-5-2021,3012,10,ChangingItemPosition
1462,5-5-2021,3012,10,ChangingItemPosition
1463,5-5-2021,3012,10,ApplyArmy
1464,5-5-2021,3012,10,ChangeItemPosition
1465,5-5-2021,3012,10,ChangeItemPosition
1466,5-5-2021,3012,10,SelectBaseLayout
1467,5-5-2021,3012,10,EditLayout
1468,5-5-2021,3012,10,ApplyArmy
1469,5-5-2021,3012,10,ApplyArmy
1470,5-5-2021,3012,10,EditLayout
1471,5-5-2021,3012,10,TargetLocation
1472,5-5-2021,3012,10,GetDecorativeItem
1473,5-5-2021,3012,10,SelectBaseLayout
1474,5-5-2021,3012,10,ChangeItemPosition
1475,5-5-2021,3012,10,Attack
1476,5-5-2021,3012,10,TargetLocation
1477,5-5-2021,3012,10,GetDecorativeItem
1478,5-5-2021,3012,10,TargetLocation
1479,5-5-2021,3012,10,TargetLocation
1480,5-5-2021,3012,10,SelectBaseLayout
1481,5-5-2021,3012,10,SelectBaseLayout
1482,5-5-2021,3012,10,ChangingItemPosition
1483,5-5-2021,3012,10,EditLayout
1484,5-5-2021,3012,10,Attack
1485,5-5-2021,3012,10,TargetLocation
1486,5-5-2021,3012,10,GetDecorativeItem
1487,5-5-2021,3012,10,OccupyBase
1488,5-5-2021,3012,10,Attack
1489,5-5-2021,3012,10,ChangeItemPosition
1490,5-5-2021,3012,10,SelectBaseLayout
1491,5-5-2021,3012,10,ChangeItemPosition
1492,5-5-2021,3012,10,EditLayout
1493,5-5-2021,3012,10,ChangingItemPosition
1494,5-5-2021,3012,10,GetDecorativeItem
1495,5-5-2021,3012,10,OccupyBase
1496,5-5-2021,3012,10,Attack
1497,5-5-2021,3012,10,OccupyBase
1498,5-5-2021,3012,10,EditLayout
1499,5-5-2021,3012,10,GetDecorativeItem
