,Date,User,XP,Event
1266,5-5-2021,3004,50,SelectBaseLayout
1267,5-5-2021,3004,50,ApplyArmy
1268,5-5-2021,3004,50,ApplyArmy
1269,5-5-2021,3004,50,SelectBaseLayout
1270,5-5-2021,3004,50,GetDecorativeItem
1271,5-5-2021,3004,50,TargetLocation
1272,5-5-2021,3004,50,SelectBaseLayout
1273,5-5-2021,3004,50,EditLayout
1274,5-5-2021,3004,50,SelectBaseLayout
1275,5-5-2021,3004,50,SelectBaseLayout
1276,5-5-2021,3004,50,ChangingItemPosition
1277,5-5-2021,3004,50,Attack
1278,5-5-2021,3004,50,Attack
1279,5-5-2021,3004,50,TargetLocation
1280,5-5-2021,3004,50,Attack
1281,5-5-2021,3004,50,ChangingItemPosition
1282,5-5-2021,3004,50,SelectBaseLayout
1283,5-5-2021,3004,50,OccupyBase
1284,5-5-2021,3004,50,Attack
1285,5-5-2021,3004,50,OccupyBase
1286,5-5-2021,3004,50,OccupyBase
1287,5-5-2021,3004,50,OccupyBase
1288,5-5-2021,3004,50,SelectBaseLayout
1289,5-5-2021,3004,50,GetDecorativeItem
1290,5-5-2021,3004,50,TargetLocation
1291,5-5-2021,3004,50,TargetLocation
1292,5-5-2021,3004,50,ApplyArmy
1293,5-5-2021,3004,50,ApplyArmy
1294,5-5-2021,3004,50,SelectBaseLayout
1295,5-5-2021,3004,50,GetDecorativeItem
1296,5-5-2021,3004,50,ChangingItemPosition
1297,5-5-2021,3004,50,TargetLocation
1298,5-5-2021,3004,50,OccupyBase
1299,5-5-2021,3004,50,EditLayout
1300,5-5-2021,3004,50,OccupyBase
1301,5-5-2021,3004,50,SelectBaseLayout
1302,5-5-2021,3004,50,ChangeItemPosition
1303,5-5-2021,3004,50,OccupyBase
1304,5-5-2021,3004,50,TargetLocation
1305,5-5-2021,3004,50,EditLayout
1306,5-5-2021,3004,50,ApplyArmy
1307,5-5-2021,3004,50,GetDecorativeItem
1308,5-5-2021,3004,50,ChangeItemPosition
1309,5-5-2021,3004,50,TargetLocation
1310,5-5-2021,3004,50,ApplyArmy
1311,5-5-2021,3004,50,ChangeItemPosition
1312,5-5-2021,3004,50,OccupyBase
1313,5-5-2021,3004,50,SelectBaseLayout
1314,5-5-2021,3004,50,ApplyArmy
1315,5-5-2021,3004,50,Attack
1316,5-5-2021,3004,50,OccupyBase
1317,5-5-2021,3004,50,ChangingItemPosition
1318,5-5-2021,3004,50,EditLayout
1319,5-5-2021,3004,50,GetDecorativeItem
1320,5-5-2021,3004,50,ChangingItemPosition
1321,5-5-2021,3004,50,SelectBaseLayout
1322,5-5-2021,3004,50,GetDecorativeItem
1323,5-5-2021,3004,50,OccupyBase
1324,5-5-2021,3004,50,Attack
1325,5-5-2021,3004,50,GetDecorativeItem
1326,5-5-2021,3004,50,ApplyArmy
1327,5-5-2021,3004,50,GetDecorativeItem
1328,5-5-2021,3004,50,ChangingItemPosition
1329,5-5-2021,3004,50,SelectBaseLayout
1330,5-5-2021,3004,50,ApplyArmy
1331,5-5-2021,3004,50,GetDecorativeItem
1332,5-5-2021,3004,50,EditLayout
1333,5-5-2021,3004,50,ApplyArmy
1334,5-5-2021,3004,50,TargetLocation
1335,5-5-2021,3004,50,ChangeItemPosition
1336,5-5-2021,3004,50,OccupyBase
1337,5-5-2021,3004,50,GetDecorativeItem
1338,5-5-2021,3004,50,Attack
1339,5-5-2021,3004,50,TargetLocation
1340,5-5-2021,3004,50,OccupyBase
1341,5-5-2021,3004,50,SelectBaseLayout
1342,5-5-2021,3004,50,TargetLocation
1343,5-5-2021,3004,50,TargetLocation
1344,5-5-2021,3004,50,ApplyArmy
1345,5-5-2021,3004,50,EditLayout
1346,5-5-2021,3004,50,TargetLocation
1347,5-5-2021,3004,50,ChangingItemPosition
1348,5-5-2021,3004,50,EditLayout
1349,5-5-2021,3004,50,TargetLocation
1350,5-5-2021,3004,50,Attack
1351,5-5-2021,3004,50,ChangeItemPosition
1352,5-5-2021,3004,50,TargetLocation
1353,5-5-2021,3004,50,ChangeItemPosition
1354,5-5-2021,3004,50,ChangingItemPosition
1355,5-5-2021,3004,50,ApplyArmy
1356,5-5-2021,3004,50,GetDecorativeItem
1357,5-5-2021,3004,50,ChangeItemPosition
1358,5-5-2021,3004,50,ChangingItemPosition
1359,5-5-2021,3004,50,ChangingItemPosition
1360,5-5-2021,3004,50,TargetLocation
1361,5-5-2021,3004,50,GetDecorativeItem
1362,5-5-2021,3004,50,ApplyArmy
1363,5-5-2021,3004,50,ChangingItemPosition
1364,5-5-2021,3004,50,GetDecorativeItem
1365,5-5-2021,3004,50,GetDecorativeItem
1366,5-5-2021,3004,50,GetDecorativeItem
1367,5-5-2021,3004,50,ApplyArmy
1368,5-5-2021,3004,50,Attack
1369,5-5-2021,3004,50,GetDecorativeItem
1370,5-5-2021,3004,50,Attack
1371,5-5-2021,3004,50,GetDecorativeItem
1372,5-5-2021,3004,50,OccupyBase
1373,5-5-2021,3004,50,TargetLocation
1374,5-5-2021,3004,50,GetDecorativeItem
1375,5-5-2021,3004,50,ApplyArmy
1376,5-5-2021,3004,50,SelectBaseLayout
1377,5-5-2021,3004,50,TargetLocation
1378,5-5-2021,3004,50,EditLayout
1379,5-5-2021,3004,50,TargetLocation
1380,5-5-2021,3004,50,SelectBaseLayout
1381,5-5-2021,3004,50,ApplyArmy
1382,5-5-2021,3004,50,TargetLocation
1383,5-5-2021,3004,50,OccupyBase
1384,5-5-2021,3004,50,ApplyArmy
1385,5-5-2021,3004,50,Attack
1386,5-5-2021,3004,50,SelectBaseLayout
1387,5-5-2021,3004,50,ChangingItemPosition
1388,5-5-2021,3004,50,OccupyBase
1389,5-5-2021,3004,50,ChangingItemPosition
1390,5-5-2021,3004,50,SelectBaseLayout
1391,5-5-2021,3004,50,SelectBaseLayout
1392,5-5-2021,3004,50,SelectBaseLayout
1393,5-5-2021,3004,50,EditLayout
1394,5-5-2021,3004,50,ChangingItemPosition
1395,5-5-2021,3004,50,GetDecorativeItem
1396,5-5-2021,3004,50,OccupyBase
1397,5-5-2021,3004,50,ChangingItemPosition
1398,5-5-2021,3004,50,OccupyBase
1399,5-5-2021,3004,50,ChangingItemPosition
1400,5-5-2021,3004,50,OccupyBase
1401,5-5-2021,3004,50,EditLayout
1402,5-5-2021,3004,50,TargetLocation
1403,5-5-2021,3004,50,Attack
1404,5-5-2021,3004,50,ChangingItemPosition
1405,5-5-2021,3004,50,ChangeItemPosition
1406,5-5-2021,3004,50,ApplyArmy
1407,5-5-2021,3004,50,ChangingItemPosition
1408,5-5-2021,3004,50,TargetLocation
1409,5-5-2021,3004,50,ChangeItemPosition
1410,5-5-2021,3004,50,OccupyBase
1411,5-5-2021,3004,50,GetDecorativeItem
1412,5-5-2021,3004,50,OccupyBase
1413,5-5-2021,3004,50,GetDecorativeItem
1414,5-5-2021,3004,50,TargetLocation
1415,5-5-2021,3004,50,ChangeItemPosition
1416,5-5-2021,3004,50,Attack
1417,5-5-2021,3004,50,Attack
1418,5-5-2021,3004,50,ChangingItemPosition
1419,5-5-2021,3004,50,ApplyArmy
1420,5-5-2021,3004,50,TargetLocation
1421,5-5-2021,3004,50,ChangeItemPosition
1422,5-5-2021,3004,50,ChangeItemPosition
1423,5-5-2021,3004,50,GetDecorativeItem
1424,5-5-2021,3004,50,EditLayout
1425,5-5-2021,3004,50,TargetLocation
1426,5-5-2021,3004,50,ChangingItemPosition
1427,5-5-2021,3004,50,OccupyBase
1428,5-5-2021,3004,50,ChangeItemPosition
1429,5-5-2021,3004,50,OccupyBase
1430,5-5-2021,3004,50,SelectBaseLayout
1431,5-5-2021,3004,50,ApplyArmy
1432,5-5-2021,3004,50,ChangeItemPosition
1433,5-5-2021,3004,50,GetDecorativeItem
1434,5-5-2021,3004,50,EditLayout
1435,5-5-2021,3004,50,TargetLocation
1436,5-5-2021,3004,50,TargetLocation
1437,5-5-2021,3004,50,ChangeItemPosition
1438,5-5-2021,3004,50,SelectBaseLayout
1439,5-5-2021,3004,50,ChangingItemPosition
1440,5-5-2021,3004,50,GetDecorativeItem
1441,5-5-2021,3004,50,ApplyArmy
1442,5-5-2021,3004,50,OccupyBase
1443,5-5-2021,3004,50,ChangeItemPosition
1444,5-5-2021,3004,50,OccupyBase
1445,5-5-2021,3004,50,EditLayout
1446,5-5-2021,3004,50,GetDecorativeItem
1447,5-5-2021,3004,50,ApplyArmy
1448,5-5-2021,3004,50,GetDecorativeItem
1449,5-5-2021,3004,50,GetDecorativeItem
1450,5-5-2021,3004,50,ChangeItemPosition
1451,5-5-2021,3004,50,TargetLocation
1452,5-5-2021,3004,50,GetDecorativeItem
1453,5-5-2021,3004,50,Attack
1454,5-5-2021,3004,50,EditLayout
1455,5-5-2021,3004,50,OccupyBase
1456,5-5-2021,3004,50,TargetLocation
1457,5-5-2021,3004,50,OccupyBase
1458,5-5-2021,3004,50,SelectBaseLayout
1459,5-5-2021,3004,50,ChangeItemPosition
1460,5-5-2021,3004,50,ChangingItemPosition
1461,5-5-2021,3004,50,GetDecorativeItem
1462,5-5-2021,3004,50,OccupyBase
1463,5-5-2021,3004,50,TargetLocation
1464,5-5-2021,3004,50,ChangeItemPosition
1465,5-5-2021,3004,50,SelectBaseLayout
1466,5-5-2021,3004,50,ChangingItemPosition
1467,5-5-2021,3004,50,GetDecorativeItem
1468,5-5-2021,3004,50,ChangeItemPosition
1469,5-5-2021,3004,50,OccupyBase
1470,5-5-2021,3004,50,ApplyArmy
1471,5-5-2021,3004,50,ApplyArmy
1472,5-5-2021,3004,50,ChangingItemPosition
1473,5-5-2021,3004,50,TargetLocation
1474,5-5-2021,3004,50,ApplyArmy
1475,5-5-2021,3004,50,EditLayout
1476,5-5-2021,3004,50,ChangingItemPosition
1477,5-5-2021,3004,50,OccupyBase
1478,5-5-2021,3004,50,TargetLocation
1479,5-5-2021,3004,50,SelectBaseLayout
1480,5-5-2021,3004,50,SelectBaseLayout
1481,5-5-2021,3004,50,ApplyArmy
1482,5-5-2021,3004,50,GetDecorativeItem
1483,5-5-2021,3004,50,TargetLocation
1484,5-5-2021,3004,50,GetDecorativeItem
1485,5-5-2021,3004,50,ChangingItemPosition
1486,5-5-2021,3004,50,TargetLocation
1487,5-5-2021,3004,50,OccupyBase
1488,5-5-2021,3004,50,EditLayout
1489,5-5-2021,3004,50,GetDecorativeItem
1490,5-5-2021,3004,50,ChangingItemPosition
1491,5-5-2021,3004,50,SelectBaseLayout
1492,5-5-2021,3004,50,Attack
1493,5-5-2021,3004,50,SelectBaseLayout
1494,5-5-2021,3004,50,OccupyBase
1495,5-5-2021,3004,50,OccupyBase
1496,5-5-2021,3004,50,Attack
1497,5-5-2021,3004,50,TargetLocation
1498,5-5-2021,3004,50,EditLayout
1499,5-5-2021,3004,50,OccupyBase
