,Date,User,XP,Event
1259,5-5-2021,3039,50,GetDecorativeItem
1260,5-5-2021,3039,50,ApplyArmy
1261,5-5-2021,3039,50,OccupyBase
1262,5-5-2021,3039,50,EditLayout
1263,5-5-2021,3039,50,EditLayout
1264,5-5-2021,3039,50,ChangingItemPosition
1265,5-5-2021,3039,50,GetDecorativeItem
1266,5-5-2021,3039,50,ChangeItemPosition
1267,5-5-2021,3039,50,EditLayout
1268,5-5-2021,3039,50,TargetLocation
1269,5-5-2021,3039,50,Attack
1270,5-5-2021,3039,50,ChangingItemPosition
1271,5-5-2021,3039,50,ChangingItemPosition
1272,5-5-2021,3039,50,Attack
1273,5-5-2021,3039,50,Attack
1274,5-5-2021,3039,50,OccupyBase
1275,5-5-2021,3039,50,TargetLocation
1276,5-5-2021,3039,50,ApplyArmy
1277,5-5-2021,3039,50,EditLayout
1278,5-5-2021,3039,50,ChangingItemPosition
1279,5-5-2021,3039,50,TargetLocation
1280,5-5-2021,3039,50,SelectBaseLayout
1281,5-5-2021,3039,50,EditLayout
1282,5-5-2021,3039,50,EditLayout
1283,5-5-2021,3039,50,ChangingItemPosition
1284,5-5-2021,3039,50,OccupyBase
1285,5-5-2021,3039,50,ChangingItemPosition
1286,5-5-2021,3039,50,Attack
1287,5-5-2021,3039,50,EditLayout
1288,5-5-2021,3039,50,TargetLocation
1289,5-5-2021,3039,50,SelectBaseLayout
1290,5-5-2021,3039,50,ApplyArmy
1291,5-5-2021,3039,50,TargetLocation
1292,5-5-2021,3039,50,ChangingItemPosition
1293,5-5-2021,3039,50,ChangingItemPosition
1294,5-5-2021,3039,50,Attack
1295,5-5-2021,3039,50,ApplyArmy
1296,5-5-2021,3039,50,ChangeItemPosition
1297,5-5-2021,3039,50,OccupyBase
1298,5-5-2021,3039,50,Attack
1299,5-5-2021,3039,50,GetDecorativeItem
1300,5-5-2021,3039,50,ChangeItemPosition
1301,5-5-2021,3039,50,TargetLocation
1302,5-5-2021,3039,50,GetDecorativeItem
1303,5-5-2021,3039,50,TargetLocation
1304,5-5-2021,3039,50,OccupyBase
1305,5-5-2021,3039,50,ChangeItemPosition
1306,5-5-2021,3039,50,ApplyArmy
1307,5-5-2021,3039,50,EditLayout
1308,5-5-2021,3039,50,OccupyBase
1309,5-5-2021,3039,50,ChangingItemPosition
1310,5-5-2021,3039,50,TargetLocation
1311,5-5-2021,3039,50,Attack
1312,5-5-2021,3039,50,EditLayout
1313,5-5-2021,3039,50,ChangingItemPosition
1314,5-5-2021,3039,50,ChangeItemPosition
1315,5-5-2021,3039,50,OccupyBase
1316,5-5-2021,3039,50,SelectBaseLayout
1317,5-5-2021,3039,50,ApplyArmy
1318,5-5-2021,3039,50,ChangingItemPosition
1319,5-5-2021,3039,50,GetDecorativeItem
1320,5-5-2021,3039,50,OccupyBase
1321,5-5-2021,3039,50,OccupyBase
1322,5-5-2021,3039,50,TargetLocation
1323,5-5-2021,3039,50,GetDecorativeItem
1324,5-5-2021,3039,50,EditLayout
1325,5-5-2021,3039,50,TargetLocation
1326,5-5-2021,3039,50,OccupyBase
1327,5-5-2021,3039,50,Attack
1328,5-5-2021,3039,50,TargetLocation
1329,5-5-2021,3039,50,ChangeItemPosition
1330,5-5-2021,3039,50,Attack
1331,5-5-2021,3039,50,ApplyArmy
1332,5-5-2021,3039,50,ApplyArmy
1333,5-5-2021,3039,50,ChangeItemPosition
1334,5-5-2021,3039,50,OccupyBase
1335,5-5-2021,3039,50,ChangeItemPosition
1336,5-5-2021,3039,50,EditLayout
1337,5-5-2021,3039,50,ApplyArmy
1338,5-5-2021,3039,50,ChangeItemPosition
1339,5-5-2021,3039,50,TargetLocation
1340,5-5-2021,3039,50,ChangingItemPosition
1341,5-5-2021,3039,50,EditLayout
1342,5-5-2021,3039,50,ChangingItemPosition
1343,5-5-2021,3039,50,OccupyBase
1344,5-5-2021,3039,50,OccupyBase
1345,5-5-2021,3039,50,ChangingItemPosition
1346,5-5-2021,3039,50,ApplyArmy
1347,5-5-2021,3039,50,TargetLocation
1348,5-5-2021,3039,50,TargetLocation
1349,5-5-2021,3039,50,EditLayout
1350,5-5-2021,3039,50,ChangeItemPosition
1351,5-5-2021,3039,50,Attack
1352,5-5-2021,3039,50,GetDecorativeItem
1353,5-5-2021,3039,50,EditLayout
1354,5-5-2021,3039,50,ApplyArmy
1355,5-5-2021,3039,50,OccupyBase
1356,5-5-2021,3039,50,ApplyArmy
1357,5-5-2021,3039,50,SelectBaseLayout
1358,5-5-2021,3039,50,Attack
1359,5-5-2021,3039,50,Attack
1360,5-5-2021,3039,50,ChangeItemPosition
1361,5-5-2021,3039,50,Attack
1362,5-5-2021,3039,50,EditLayout
1363,5-5-2021,3039,50,OccupyBase
1364,5-5-2021,3039,50,Attack
1365,5-5-2021,3039,50,ApplyArmy
1366,5-5-2021,3039,50,GetDecorativeItem
1367,5-5-2021,3039,50,ApplyArmy
1368,5-5-2021,3039,50,SelectBaseLayout
1369,5-5-2021,3039,50,SelectBaseLayout
1370,5-5-2021,3039,50,ApplyArmy
1371,5-5-2021,3039,50,TargetLocation
1372,5-5-2021,3039,50,SelectBaseLayout
1373,5-5-2021,3039,50,ApplyArmy
1374,5-5-2021,3039,50,ChangingItemPosition
1375,5-5-2021,3039,50,TargetLocation
1376,5-5-2021,3039,50,ChangingItemPosition
1377,5-5-2021,3039,50,SelectBaseLayout
1378,5-5-2021,3039,50,SelectBaseLayout
1379,5-5-2021,3039,50,Attack
1380,5-5-2021,3039,50,TargetLocation
1381,5-5-2021,3039,50,ApplyArmy
1382,5-5-2021,3039,50,ChangingItemPosition
1383,5-5-2021,3039,50,OccupyBase
1384,5-5-2021,3039,50,OccupyBase
1385,5-5-2021,3039,50,GetDecorativeItem
1386,5-5-2021,3039,50,GetDecorativeItem
1387,5-5-2021,3039,50,TargetLocation
1388,5-5-2021,3039,50,ChangingItemPosition
1389,5-5-2021,3039,50,SelectBaseLayout
1390,5-5-2021,3039,50,GetDecorativeItem
1391,5-5-2021,3039,50,EditLayout
1392,5-5-2021,3039,50,SelectBaseLayout
1393,5-5-2021,3039,50,ChangingItemPosition
1394,5-5-2021,3039,50,OccupyBase
1395,5-5-2021,3039,50,ChangingItemPosition
1396,5-5-2021,3039,50,SelectBaseLayout
1397,5-5-2021,3039,50,ChangingItemPosition
1398,5-5-2021,3039,50,EditLayout
1399,5-5-2021,3039,50,ApplyArmy
1400,5-5-2021,3039,50,SelectBaseLayout
1401,5-5-2021,3039,50,ApplyArmy
1402,5-5-2021,3039,50,TargetLocation
1403,5-5-2021,3039,50,ApplyArmy
1404,5-5-2021,3039,50,Attack
1405,5-5-2021,3039,50,SelectBaseLayout
1406,5-5-2021,3039,50,TargetLocation
1407,5-5-2021,3039,50,Attack
1408,5-5-2021,3039,50,TargetLocation
1409,5-5-2021,3039,50,TargetLocation
1410,5-5-2021,3039,50,ApplyArmy
1411,5-5-2021,3039,50,ApplyArmy
1412,5-5-2021,3039,50,TargetLocation
1413,5-5-2021,3039,50,ChangingItemPosition
1414,5-5-2021,3039,50,ApplyArmy
1415,5-5-2021,3039,50,OccupyBase
1416,5-5-2021,3039,50,TargetLocation
1417,5-5-2021,3039,50,ChangingItemPosition
1418,5-5-2021,3039,50,TargetLocation
1419,5-5-2021,3039,50,ChangeItemPosition
1420,5-5-2021,3039,50,ChangingItemPosition
1421,5-5-2021,3039,50,ChangeItemPosition
1422,5-5-2021,3039,50,ApplyArmy
1423,5-5-2021,3039,50,TargetLocation
1424,5-5-2021,3039,50,SelectBaseLayout
1425,5-5-2021,3039,50,GetDecorativeItem
1426,5-5-2021,3039,50,ApplyArmy
1427,5-5-2021,3039,50,TargetLocation
1428,5-5-2021,3039,50,SelectBaseLayout
1429,5-5-2021,3039,50,EditLayout
1430,5-5-2021,3039,50,ChangeItemPosition
1431,5-5-2021,3039,50,Attack
1432,5-5-2021,3039,50,SelectBaseLayout
1433,5-5-2021,3039,50,ApplyArmy
1434,5-5-2021,3039,50,Attack
1435,5-5-2021,3039,50,Attack
1436,5-5-2021,3039,50,EditLayout
1437,5-5-2021,3039,50,EditLayout
1438,5-5-2021,3039,50,SelectBaseLayout
1439,5-5-2021,3039,50,OccupyBase
1440,5-5-2021,3039,50,GetDecorativeItem
1441,5-5-2021,3039,50,GetDecorativeItem
1442,5-5-2021,3039,50,ChangingItemPosition
1443,5-5-2021,3039,50,GetDecorativeItem
1444,5-5-2021,3039,50,EditLayout
1445,5-5-2021,3039,50,EditLayout
1446,5-5-2021,3039,50,SelectBaseLayout
1447,5-5-2021,3039,50,TargetLocation
1448,5-5-2021,3039,50,ApplyArmy
1449,5-5-2021,3039,50,ChangeItemPosition
1450,5-5-2021,3039,50,OccupyBase
1451,5-5-2021,3039,50,Attack
1452,5-5-2021,3039,50,ChangingItemPosition
1453,5-5-2021,3039,50,OccupyBase
1454,5-5-2021,3039,50,OccupyBase
1455,5-5-2021,3039,50,ApplyArmy
1456,5-5-2021,3039,50,ChangingItemPosition
1457,5-5-2021,3039,50,SelectBaseLayout
1458,5-5-2021,3039,50,SelectBaseLayout
1459,5-5-2021,3039,50,GetDecorativeItem
1460,5-5-2021,3039,50,SelectBaseLayout
1461,5-5-2021,3039,50,ChangeItemPosition
1462,5-5-2021,3039,50,EditLayout
1463,5-5-2021,3039,50,OccupyBase
1464,5-5-2021,3039,50,EditLayout
1465,5-5-2021,3039,50,ChangingItemPosition
1466,5-5-2021,3039,50,ChangeItemPosition
1467,5-5-2021,3039,50,ChangeItemPosition
1468,5-5-2021,3039,50,SelectBaseLayout
1469,5-5-2021,3039,50,ApplyArmy
1470,5-5-2021,3039,50,SelectBaseLayout
1471,5-5-2021,3039,50,ApplyArmy
1472,5-5-2021,3039,50,Attack
1473,5-5-2021,3039,50,ChangeItemPosition
1474,5-5-2021,3039,50,SelectBaseLayout
1475,5-5-2021,3039,50,Attack
1476,5-5-2021,3039,50,EditLayout
1477,5-5-2021,3039,50,Attack
1478,5-5-2021,3039,50,ChangingItemPosition
1479,5-5-2021,3039,50,EditLayout
1480,5-5-2021,3039,50,TargetLocation
1481,5-5-2021,3039,50,TargetLocation
1482,5-5-2021,3039,50,TargetLocation
1483,5-5-2021,3039,50,EditLayout
1484,5-5-2021,3039,50,GetDecorativeItem
1485,5-5-2021,3039,50,Attack
1486,5-5-2021,3039,50,TargetLocation
1487,5-5-2021,3039,50,SelectBaseLayout
1488,5-5-2021,3039,50,EditLayout
1489,5-5-2021,3039,50,Attack
1490,5-5-2021,3039,50,TargetLocation
1491,5-5-2021,3039,50,OccupyBase
1492,5-5-2021,3039,50,OccupyBase
1493,5-5-2021,3039,50,ApplyArmy
1494,5-5-2021,3039,50,TargetLocation
1495,5-5-2021,3039,50,GetDecorativeItem
1496,5-5-2021,3039,50,ChangingItemPosition
1497,5-5-2021,3039,50,TargetLocation
1498,5-5-2021,3039,50,SelectBaseLayout
1499,5-5-2021,3039,50,ApplyArmy
