,Date,User,XP,Event
1263,5-5-2021,3025,5,Attack
1264,5-5-2021,3025,5,ChangeItemPosition
1265,5-5-2021,3025,5,ApplyArmy
1266,5-5-2021,3025,5,GetDecorativeItem
1267,5-5-2021,3025,5,OccupyBase
1268,5-5-2021,3025,5,SelectBaseLayout
1269,5-5-2021,3025,5,ApplyArmy
1270,5-5-2021,3025,5,ChangeItemPosition
1271,5-5-2021,3025,5,ApplyArmy
1272,5-5-2021,3025,5,GetDecorativeItem
1273,5-5-2021,3025,5,TargetLocation
1274,5-5-2021,3025,5,GetDecorativeItem
1275,5-5-2021,3025,5,TargetLocation
1276,5-5-2021,3025,5,TargetLocation
1277,5-5-2021,3025,5,EditLayout
1278,5-5-2021,3025,5,SelectBaseLayout
1279,5-5-2021,3025,5,TargetLocation
1280,5-5-2021,3025,5,OccupyBase
1281,5-5-2021,3025,5,OccupyBase
1282,5-5-2021,3025,5,ApplyArmy
1283,5-5-2021,3025,5,ChangingItemPosition
1284,5-5-2021,3025,5,EditLayout
1285,5-5-2021,3025,5,SelectBaseLayout
1286,5-5-2021,3025,5,EditLayout
1287,5-5-2021,3025,5,Attack
1288,5-5-2021,3025,5,GetDecorativeItem
1289,5-5-2021,3025,5,SelectBaseLayout
1290,5-5-2021,3025,5,Attack
1291,5-5-2021,3025,5,ChangeItemPosition
1292,5-5-2021,3025,5,SelectBaseLayout
1293,5-5-2021,3025,5,ChangingItemPosition
1294,5-5-2021,3025,5,ChangingItemPosition
1295,5-5-2021,3025,5,OccupyBase
1296,5-5-2021,3025,5,ChangeItemPosition
1297,5-5-2021,3025,5,OccupyBase
1298,5-5-2021,3025,5,ChangingItemPosition
1299,5-5-2021,3025,5,Attack
1300,5-5-2021,3025,5,Attack
1301,5-5-2021,3025,5,ChangeItemPosition
1302,5-5-2021,3025,5,OccupyBase
1303,5-5-2021,3025,5,Attack
1304,5-5-2021,3025,5,TargetLocation
1305,5-5-2021,3025,5,TargetLocation
1306,5-5-2021,3025,5,EditLayout
1307,5-5-2021,3025,5,GetDecorativeItem
1308,5-5-2021,3025,5,ChangingItemPosition
1309,5-5-2021,3025,5,ApplyArmy
1310,5-5-2021,3025,5,ApplyArmy
1311,5-5-2021,3025,5,OccupyBase
1312,5-5-2021,3025,5,TargetLocation
1313,5-5-2021,3025,5,GetDecorativeItem
1314,5-5-2021,3025,5,OccupyBase
1315,5-5-2021,3025,5,OccupyBase
1316,5-5-2021,3025,5,SelectBaseLayout
1317,5-5-2021,3025,5,ChangeItemPosition
1318,5-5-2021,3025,5,SelectBaseLayout
1319,5-5-2021,3025,5,GetDecorativeItem
1320,5-5-2021,3025,5,SelectBaseLayout
1321,5-5-2021,3025,5,Attack
1322,5-5-2021,3025,5,GetDecorativeItem
1323,5-5-2021,3025,5,Attack
1324,5-5-2021,3025,5,GetDecorativeItem
1325,5-5-2021,3025,5,ChangingItemPosition
1326,5-5-2021,3025,5,SelectBaseLayout
1327,5-5-2021,3025,5,GetDecorativeItem
1328,5-5-2021,3025,5,SelectBaseLayout
1329,5-5-2021,3025,5,Attack
1330,5-5-2021,3025,5,SelectBaseLayout
1331,5-5-2021,3025,5,OccupyBase
1332,5-5-2021,3025,5,ApplyArmy
1333,5-5-2021,3025,5,OccupyBase
1334,5-5-2021,3025,5,GetDecorativeItem
1335,5-5-2021,3025,5,Attack
1336,5-5-2021,3025,5,EditLayout
1337,5-5-2021,3025,5,ApplyArmy
1338,5-5-2021,3025,5,ChangeItemPosition
1339,5-5-2021,3025,5,SelectBaseLayout
1340,5-5-2021,3025,5,ChangingItemPosition
1341,5-5-2021,3025,5,GetDecorativeItem
1342,5-5-2021,3025,5,TargetLocation
1343,5-5-2021,3025,5,TargetLocation
1344,5-5-2021,3025,5,EditLayout
1345,5-5-2021,3025,5,SelectBaseLayout
1346,5-5-2021,3025,5,ChangeItemPosition
1347,5-5-2021,3025,5,GetDecorativeItem
1348,5-5-2021,3025,5,ApplyArmy
1349,5-5-2021,3025,5,Attack
1350,5-5-2021,3025,5,Attack
1351,5-5-2021,3025,5,ApplyArmy
1352,5-5-2021,3025,5,TargetLocation
1353,5-5-2021,3025,5,ApplyArmy
1354,5-5-2021,3025,5,ChangeItemPosition
1355,5-5-2021,3025,5,SelectBaseLayout
1356,5-5-2021,3025,5,EditLayout
1357,5-5-2021,3025,5,EditLayout
1358,5-5-2021,3025,5,EditLayout
1359,5-5-2021,3025,5,ApplyArmy
1360,5-5-2021,3025,5,ApplyArmy
1361,5-5-2021,3025,5,ChangeItemPosition
1362,5-5-2021,3025,5,TargetLocation
1363,5-5-2021,3025,5,ChangingItemPosition
1364,5-5-2021,3025,5,SelectBaseLayout
1365,5-5-2021,3025,5,Attack
1366,5-5-2021,3025,5,ApplyArmy
1367,5-5-2021,3025,5,ChangeItemPosition
1368,5-5-2021,3025,5,EditLayout
1369,5-5-2021,3025,5,ChangingItemPosition
1370,5-5-2021,3025,5,OccupyBase
1371,5-5-2021,3025,5,OccupyBase
1372,5-5-2021,3025,5,EditLayout
1373,5-5-2021,3025,5,Attack
1374,5-5-2021,3025,5,SelectBaseLayout
1375,5-5-2021,3025,5,ChangingItemPosition
1376,5-5-2021,3025,5,SelectBaseLayout
1377,5-5-2021,3025,5,EditLayout
1378,5-5-2021,3025,5,TargetLocation
1379,5-5-2021,3025,5,ChangingItemPosition
1380,5-5-2021,3025,5,ChangeItemPosition
1381,5-5-2021,3025,5,ChangeItemPosition
1382,5-5-2021,3025,5,ChangeItemPosition
1383,5-5-2021,3025,5,SelectBaseLayout
1384,5-5-2021,3025,5,OccupyBase
1385,5-5-2021,3025,5,GetDecorativeItem
1386,5-5-2021,3025,5,TargetLocation
1387,5-5-2021,3025,5,GetDecorativeItem
1388,5-5-2021,3025,5,EditLayout
1389,5-5-2021,3025,5,ChangingItemPosition
1390,5-5-2021,3025,5,SelectBaseLayout
1391,5-5-2021,3025,5,ChangingItemPosition
1392,5-5-2021,3025,5,ChangeItemPosition
1393,5-5-2021,3025,5,OccupyBase
1394,5-5-2021,3025,5,ApplyArmy
1395,5-5-2021,3025,5,Attack
1396,5-5-2021,3025,5,EditLayout
1397,5-5-2021,3025,5,TargetLocation
1398,5-5-2021,3025,5,Attack
1399,5-5-2021,3025,5,EditLayout
1400,5-5-2021,3025,5,ApplyArmy
1401,5-5-2021,3025,5,SelectBaseLayout
1402,5-5-2021,3025,5,SelectBaseLayout
1403,5-5-2021,3025,5,EditLayout
1404,5-5-2021,3025,5,Attack
1405,5-5-2021,3025,5,ChangingItemPosition
1406,5-5-2021,3025,5,ApplyArmy
1407,5-5-2021,3025,5,GetDecorativeItem
1408,5-5-2021,3025,5,OccupyBase
1409,5-5-2021,3025,5,SelectBaseLayout
1410,5-5-2021,3025,5,EditLayout
1411,5-5-2021,3025,5,TargetLocation
1412,5-5-2021,3025,5,EditLayout
1413,5-5-2021,3025,5,TargetLocation
1414,5-5-2021,3025,5,Attack
1415,5-5-2021,3025,5,ApplyArmy
1416,5-5-2021,3025,5,TargetLocation
1417,5-5-2021,3025,5,ApplyArmy
1418,5-5-2021,3025,5,GetDecorativeItem
1419,5-5-2021,3025,5,ChangingItemPosition
1420,5-5-2021,3025,5,OccupyBase
1421,5-5-2021,3025,5,SelectBaseLayout
1422,5-5-2021,3025,5,TargetLocation
1423,5-5-2021,3025,5,EditLayout
1424,5-5-2021,3025,5,OccupyBase
1425,5-5-2021,3025,5,GetDecorativeItem
1426,5-5-2021,3025,5,OccupyBase
1427,5-5-2021,3025,5,ChangingItemPosition
1428,5-5-2021,3025,5,TargetLocation
1429,5-5-2021,3025,5,ChangingItemPosition
1430,5-5-2021,3025,5,Attack
1431,5-5-2021,3025,5,GetDecorativeItem
1432,5-5-2021,3025,5,SelectBaseLayout
1433,5-5-2021,3025,5,ApplyArmy
1434,5-5-2021,3025,5,SelectBaseLayout
1435,5-5-2021,3025,5,SelectBaseLayout
1436,5-5-2021,3025,5,ChangingItemPosition
1437,5-5-2021,3025,5,SelectBaseLayout
1438,5-5-2021,3025,5,OccupyBase
1439,5-5-2021,3025,5,GetDecorativeItem
1440,5-5-2021,3025,5,Attack
1441,5-5-2021,3025,5,Attack
1442,5-5-2021,3025,5,OccupyBase
1443,5-5-2021,3025,5,SelectBaseLayout
1444,5-5-2021,3025,5,GetDecorativeItem
1445,5-5-2021,3025,5,TargetLocation
1446,5-5-2021,3025,5,OccupyBase
1447,5-5-2021,3025,5,SelectBaseLayout
1448,5-5-2021,3025,5,EditLayout
1449,5-5-2021,3025,5,OccupyBase
1450,5-5-2021,3025,5,TargetLocation
1451,5-5-2021,3025,5,EditLayout
1452,5-5-2021,3025,5,OccupyBase
1453,5-5-2021,3025,5,EditLayout
1454,5-5-2021,3025,5,GetDecorativeItem
1455,5-5-2021,3025,5,ApplyArmy
1456,5-5-2021,3025,5,ApplyArmy
1457,5-5-2021,3025,5,ChangeItemPosition
1458,5-5-2021,3025,5,ApplyArmy
1459,5-5-2021,3025,5,GetDecorativeItem
1460,5-5-2021,3025,5,OccupyBase
1461,5-5-2021,3025,5,TargetLocation
1462,5-5-2021,3025,5,GetDecorativeItem
1463,5-5-2021,3025,5,ChangingItemPosition
1464,5-5-2021,3025,5,TargetLocation
1465,5-5-2021,3025,5,OccupyBase
1466,5-5-2021,3025,5,Attack
1467,5-5-2021,3025,5,EditLayout
1468,5-5-2021,3025,5,TargetLocation
1469,5-5-2021,3025,5,EditLayout
1470,5-5-2021,3025,5,ApplyArmy
1471,5-5-2021,3025,5,EditLayout
1472,5-5-2021,3025,5,Attack
1473,5-5-2021,3025,5,ChangeItemPosition
1474,5-5-2021,3025,5,EditLayout
1475,5-5-2021,3025,5,OccupyBase
1476,5-5-2021,3025,5,ApplyArmy
1477,5-5-2021,3025,5,ChangingItemPosition
1478,5-5-2021,3025,5,OccupyBase
1479,5-5-2021,3025,5,TargetLocation
1480,5-5-2021,3025,5,SelectBaseLayout
1481,5-5-2021,3025,5,EditLayout
1482,5-5-2021,3025,5,TargetLocation
1483,5-5-2021,3025,5,TargetLocation
1484,5-5-2021,3025,5,EditLayout
1485,5-5-2021,3025,5,SelectBaseLayout
1486,5-5-2021,3025,5,ChangeItemPosition
1487,5-5-2021,3025,5,ChangingItemPosition
1488,5-5-2021,3025,5,ChangingItemPosition
1489,5-5-2021,3025,5,GetDecorativeItem
1490,5-5-2021,3025,5,TargetLocation
1491,5-5-2021,3025,5,SelectBaseLayout
1492,5-5-2021,3025,5,GetDecorativeItem
1493,5-5-2021,3025,5,ChangeItemPosition
1494,5-5-2021,3025,5,ChangingItemPosition
1495,5-5-2021,3025,5,EditLayout
1496,5-5-2021,3025,5,ChangingItemPosition
1497,5-5-2021,3025,5,SelectBaseLayout
1498,5-5-2021,3025,5,GetDecorativeItem
1499,5-5-2021,3025,5,ChangingItemPosition
