,Date,User,XP,Event
1264,5-5-2021,3077,5,ChangingItemPosition
1265,5-5-2021,3077,5,OccupyBase
1266,5-5-2021,3077,5,GetDecorativeItem
1267,5-5-2021,3077,5,ApplyArmy
1268,5-5-2021,3077,5,ApplyArmy
1269,5-5-2021,3077,5,GetDecorativeItem
1270,5-5-2021,3077,5,ChangeItemPosition
1271,5-5-2021,3077,5,SelectBaseLayout
1272,5-5-2021,3077,5,OccupyBase
1273,5-5-2021,3077,5,Attack
1274,5-5-2021,3077,5,EditLayout
1275,5-5-2021,3077,5,ApplyArmy
1276,5-5-2021,3077,5,GetDecorativeItem
1277,5-5-2021,3077,5,Attack
1278,5-5-2021,3077,5,EditLayout
1279,5-5-2021,3077,5,ChangingItemPosition
1280,5-5-2021,3077,5,EditLayout
1281,5-5-2021,3077,5,EditLayout
1282,5-5-2021,3077,5,TargetLocation
1283,5-5-2021,3077,5,ApplyArmy
1284,5-5-2021,3077,5,ChangingItemPosition
1285,5-5-2021,3077,5,Attack
1286,5-5-2021,3077,5,ApplyArmy
1287,5-5-2021,3077,5,Attack
1288,5-5-2021,3077,5,ApplyArmy
1289,5-5-2021,3077,5,GetDecorativeItem
1290,5-5-2021,3077,5,TargetLocation
1291,5-5-2021,3077,5,SelectBaseLayout
1292,5-5-2021,3077,5,ChangeItemPosition
1293,5-5-2021,3077,5,OccupyBase
1294,5-5-2021,3077,5,ChangeItemPosition
1295,5-5-2021,3077,5,TargetLocation
1296,5-5-2021,3077,5,ChangeItemPosition
1297,5-5-2021,3077,5,TargetLocation
1298,5-5-2021,3077,5,Attack
1299,5-5-2021,3077,5,SelectBaseLayout
1300,5-5-2021,3077,5,ChangingItemPosition
1301,5-5-2021,3077,5,ChangeItemPosition
1302,5-5-2021,3077,5,SelectBaseLayout
1303,5-5-2021,3077,5,ChangingItemPosition
1304,5-5-2021,3077,5,TargetLocation
1305,5-5-2021,3077,5,GetDecorativeItem
1306,5-5-2021,3077,5,Attack
1307,5-5-2021,3077,5,TargetLocation
1308,5-5-2021,3077,5,SelectBaseLayout
1309,5-5-2021,3077,5,EditLayout
1310,5-5-2021,3077,5,Attack
1311,5-5-2021,3077,5,SelectBaseLayout
1312,5-5-2021,3077,5,EditLayout
1313,5-5-2021,3077,5,SelectBaseLayout
1314,5-5-2021,3077,5,ChangeItemPosition
1315,5-5-2021,3077,5,ChangingItemPosition
1316,5-5-2021,3077,5,TargetLocation
1317,5-5-2021,3077,5,ApplyArmy
1318,5-5-2021,3077,5,ChangeItemPosition
1319,5-5-2021,3077,5,OccupyBase
1320,5-5-2021,3077,5,EditLayout
1321,5-5-2021,3077,5,OccupyBase
1322,5-5-2021,3077,5,GetDecorativeItem
1323,5-5-2021,3077,5,OccupyBase
1324,5-5-2021,3077,5,Attack
1325,5-5-2021,3077,5,GetDecorativeItem
1326,5-5-2021,3077,5,OccupyBase
1327,5-5-2021,3077,5,Attack
1328,5-5-2021,3077,5,ChangingItemPosition
1329,5-5-2021,3077,5,SelectBaseLayout
1330,5-5-2021,3077,5,OccupyBase
1331,5-5-2021,3077,5,SelectBaseLayout
1332,5-5-2021,3077,5,ChangeItemPosition
1333,5-5-2021,3077,5,ChangeItemPosition
1334,5-5-2021,3077,5,SelectBaseLayout
1335,5-5-2021,3077,5,EditLayout
1336,5-5-2021,3077,5,SelectBaseLayout
1337,5-5-2021,3077,5,OccupyBase
1338,5-5-2021,3077,5,EditLayout
1339,5-5-2021,3077,5,OccupyBase
1340,5-5-2021,3077,5,SelectBaseLayout
1341,5-5-2021,3077,5,SelectBaseLayout
1342,5-5-2021,3077,5,EditLayout
1343,5-5-2021,3077,5,TargetLocation
1344,5-5-2021,3077,5,ChangingItemPosition
1345,5-5-2021,3077,5,ApplyArmy
1346,5-5-2021,3077,5,OccupyBase
1347,5-5-2021,3077,5,GetDecorativeItem
1348,5-5-2021,3077,5,TargetLocation
1349,5-5-2021,3077,5,ApplyArmy
1350,5-5-2021,3077,5,GetDecorativeItem
1351,5-5-2021,3077,5,EditLayout
1352,5-5-2021,3077,5,OccupyBase
1353,5-5-2021,3077,5,ChangingItemPosition
1354,5-5-2021,3077,5,ChangeItemPosition
1355,5-5-2021,3077,5,ChangingItemPosition
1356,5-5-2021,3077,5,Attack
1357,5-5-2021,3077,5,TargetLocation
1358,5-5-2021,3077,5,GetDecorativeItem
1359,5-5-2021,3077,5,ChangeItemPosition
1360,5-5-2021,3077,5,TargetLocation
1361,5-5-2021,3077,5,ChangingItemPosition
1362,5-5-2021,3077,5,Attack
1363,5-5-2021,3077,5,OccupyBase
1364,5-5-2021,3077,5,GetDecorativeItem
1365,5-5-2021,3077,5,TargetLocation
1366,5-5-2021,3077,5,EditLayout
1367,5-5-2021,3077,5,EditLayout
1368,5-5-2021,3077,5,Attack
1369,5-5-2021,3077,5,ApplyArmy
1370,5-5-2021,3077,5,ChangingItemPosition
1371,5-5-2021,3077,5,Attack
1372,5-5-2021,3077,5,TargetLocation
1373,5-5-2021,3077,5,OccupyBase
1374,5-5-2021,3077,5,Attack
1375,5-5-2021,3077,5,GetDecorativeItem
1376,5-5-2021,3077,5,SelectBaseLayout
1377,5-5-2021,3077,5,ApplyArmy
1378,5-5-2021,3077,5,ChangeItemPosition
1379,5-5-2021,3077,5,EditLayout
1380,5-5-2021,3077,5,OccupyBase
1381,5-5-2021,3077,5,GetDecorativeItem
1382,5-5-2021,3077,5,TargetLocation
1383,5-5-2021,3077,5,ChangeItemPosition
1384,5-5-2021,3077,5,SelectBaseLayout
1385,5-5-2021,3077,5,GetDecorativeItem
1386,5-5-2021,3077,5,GetDecorativeItem
1387,5-5-2021,3077,5,EditLayout
1388,5-5-2021,3077,5,ChangeItemPosition
1389,5-5-2021,3077,5,ApplyArmy
1390,5-5-2021,3077,5,ChangingItemPosition
1391,5-5-2021,3077,5,SelectBaseLayout
1392,5-5-2021,3077,5,TargetLocation
1393,5-5-2021,3077,5,GetDecorativeItem
1394,5-5-2021,3077,5,SelectBaseLayout
1395,5-5-2021,3077,5,SelectBaseLayout
1396,5-5-2021,3077,5,TargetLocation
1397,5-5-2021,3077,5,ApplyArmy
1398,5-5-2021,3077,5,ChangeItemPosition
1399,5-5-2021,3077,5,ApplyArmy
1400,5-5-2021,3077,5,SelectBaseLayout
1401,5-5-2021,3077,5,ApplyArmy
1402,5-5-2021,3077,5,TargetLocation
1403,5-5-2021,3077,5,ChangingItemPosition
1404,5-5-2021,3077,5,TargetLocation
1405,5-5-2021,3077,5,ChangingItemPosition
1406,5-5-2021,3077,5,Attack
1407,5-5-2021,3077,5,ApplyArmy
1408,5-5-2021,3077,5,ChangingItemPosition
1409,5-5-2021,3077,5,TargetLocation
1410,5-5-2021,3077,5,SelectBaseLayout
1411,5-5-2021,3077,5,ChangingItemPosition
1412,5-5-2021,3077,5,ChangeItemPosition
1413,5-5-2021,3077,5,GetDecorativeItem
1414,5-5-2021,3077,5,OccupyBase
1415,5-5-2021,3077,5,Attack
1416,5-5-2021,3077,5,GetDecorativeItem
1417,5-5-2021,3077,5,Attack
1418,5-5-2021,3077,5,OccupyBase
1419,5-5-2021,3077,5,GetDecorativeItem
1420,5-5-2021,3077,5,GetDecorativeItem
1421,5-5-2021,3077,5,ApplyArmy
1422,5-5-2021,3077,5,ApplyArmy
1423,5-5-2021,3077,5,TargetLocation
1424,5-5-2021,3077,5,TargetLocation
1425,5-5-2021,3077,5,ChangeItemPosition
1426,5-5-2021,3077,5,TargetLocation
1427,5-5-2021,3077,5,Attack
1428,5-5-2021,3077,5,EditLayout
1429,5-5-2021,3077,5,EditLayout
1430,5-5-2021,3077,5,GetDecorativeItem
1431,5-5-2021,3077,5,ApplyArmy
1432,5-5-2021,3077,5,OccupyBase
1433,5-5-2021,3077,5,ChangeItemPosition
1434,5-5-2021,3077,5,EditLayout
1435,5-5-2021,3077,5,EditLayout
1436,5-5-2021,3077,5,EditLayout
1437,5-5-2021,3077,5,ChangingItemPosition
1438,5-5-2021,3077,5,TargetLocation
1439,5-5-2021,3077,5,OccupyBase
1440,5-5-2021,3077,5,ChangingItemPosition
1441,5-5-2021,3077,5,EditLayout
1442,5-5-2021,3077,5,ChangingItemPosition
1443,5-5-2021,3077,5,ApplyArmy
1444,5-5-2021,3077,5,OccupyBase
1445,5-5-2021,3077,5,ApplyArmy
1446,5-5-2021,3077,5,GetDecorativeItem
1447,5-5-2021,3077,5,SelectBaseLayout
1448,5-5-2021,3077,5,EditLayout
1449,5-5-2021,3077,5,ChangingItemPosition
1450,5-5-2021,3077,5,Attack
1451,5-5-2021,3077,5,GetDecorativeItem
1452,5-5-2021,3077,5,EditLayout
1453,5-5-2021,3077,5,ChangingItemPosition
1454,5-5-2021,3077,5,ApplyArmy
1455,5-5-2021,3077,5,GetDecorativeItem
1456,5-5-2021,3077,5,ChangeItemPosition
1457,5-5-2021,3077,5,EditLayout
1458,5-5-2021,3077,5,SelectBaseLayout
1459,5-5-2021,3077,5,GetDecorativeItem
1460,5-5-2021,3077,5,ChangingItemPosition
1461,5-5-2021,3077,5,ChangeItemPosition
1462,5-5-2021,3077,5,GetDecorativeItem
1463,5-5-2021,3077,5,GetDecorativeItem
1464,5-5-2021,3077,5,ApplyArmy
1465,5-5-2021,3077,5,ApplyArmy
1466,5-5-2021,3077,5,TargetLocation
1467,5-5-2021,3077,5,Attack
1468,5-5-2021,3077,5,ChangingItemPosition
1469,5-5-2021,3077,5,ChangeItemPosition
1470,5-5-2021,3077,5,ChangingItemPosition
1471,5-5-2021,3077,5,Attack
1472,5-5-2021,3077,5,GetDecorativeItem
1473,5-5-2021,3077,5,TargetLocation
1474,5-5-2021,3077,5,GetDecorativeItem
1475,5-5-2021,3077,5,TargetLocation
1476,5-5-2021,3077,5,ChangeItemPosition
1477,5-5-2021,3077,5,ChangingItemPosition
1478,5-5-2021,3077,5,ChangeItemPosition
1479,5-5-2021,3077,5,OccupyBase
1480,5-5-2021,3077,5,EditLayout
1481,5-5-2021,3077,5,SelectBaseLayout
1482,5-5-2021,3077,5,SelectBaseLayout
1483,5-5-2021,3077,5,SelectBaseLayout
1484,5-5-2021,3077,5,ChangingItemPosition
1485,5-5-2021,3077,5,Attack
1486,5-5-2021,3077,5,SelectBaseLayout
1487,5-5-2021,3077,5,GetDecorativeItem
1488,5-5-2021,3077,5,EditLayout
1489,5-5-2021,3077,5,EditLayout
1490,5-5-2021,3077,5,ApplyArmy
1491,5-5-2021,3077,5,ChangingItemPosition
1492,5-5-2021,3077,5,SelectBaseLayout
1493,5-5-2021,3077,5,TargetLocation
1494,5-5-2021,3077,5,ChangeItemPosition
1495,5-5-2021,3077,5,GetDecorativeItem
1496,5-5-2021,3077,5,Attack
1497,5-5-2021,3077,5,TargetLocation
1498,5-5-2021,3077,5,SelectBaseLayout
1499,5-5-2021,3077,5,Attack
